te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:56:50,0.0,118.199.211.249,42.219.152.255,16386,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:50,0.0,118.199.211.249,42.219.152.255,24248,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:51,0.0,118.199.211.249,42.219.152.255,55711,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:51,0.0,118.199.211.249,42.219.152.255,61520,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:53,0.0,118.199.211.249,42.219.152.255,18888,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:53,0.0,118.199.211.249,42.219.152.255,57818,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:54,0.0,118.199.211.249,42.219.152.255,33544,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:54,0.0,118.199.211.249,42.219.152.255,39759,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:56,0.0,118.199.211.249,42.219.152.255,19112,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:56,0.0,118.199.211.249,42.219.152.255,21037,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:57,0.0,118.199.211.249,42.219.152.255,39984,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:57,0.0,118.199.211.249,42.219.152.255,7117,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:59,0.0,118.199.211.249,42.219.152.255,39963,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:56:59,0.0,118.199.211.249,42.219.152.255,50380,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:00,0.0,118.199.211.249,42.219.152.255,52631,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:00,0.0,118.199.211.249,42.219.152.255,56568,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:01,0.0,118.199.211.249,42.219.152.255,1309,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:01,0.0,118.199.211.249,42.219.152.255,20952,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:03,0.0,118.199.211.249,42.219.152.255,55562,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:03,0.0,118.199.211.249,42.219.152.255,61147,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:04,0.0,118.199.211.249,42.219.152.255,30236,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:04,0.0,118.199.211.249,42.219.152.255,58741,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:06,0.0,118.199.211.249,42.219.152.255,27610,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:06,0.0,118.199.211.249,42.219.152.255,47633,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:07,0.0,118.199.211.249,42.219.152.255,42488,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:07,0.0,118.199.211.249,42.219.152.255,8676,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:09,0.0,118.199.211.249,42.219.152.255,58348,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:09,0.0,118.199.211.249,42.219.152.255,62230,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:10,0.0,118.199.211.249,42.219.152.255,15675,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:10,0.0,118.199.211.249,42.219.152.255,23750,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:11,0.0,118.199.211.249,42.219.152.255,13000,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:11,0.0,118.199.211.249,42.219.152.255,26633,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:13,0.0,118.199.211.249,42.219.152.255,20499,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:13,0.0,118.199.211.249,42.219.152.255,35684,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:14,0.0,118.199.211.249,42.219.152.255,38794,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:14,0.0,118.199.211.249,42.219.152.255,54222,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:16,0.0,118.199.211.249,42.219.152.255,36573,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:16,0.0,118.199.211.249,42.219.152.255,51533,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:17,0.0,118.199.211.249,42.219.152.255,42060,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:17,0.0,118.199.211.249,42.219.152.255,5318,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:19,0.0,118.199.211.249,42.219.152.255,14230,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:19,0.0,118.199.211.249,42.219.152.255,23903,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:20,0.0,118.199.211.249,42.219.152.255,20068,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:20,0.0,118.199.211.249,42.219.152.255,25338,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:21,0.0,118.199.211.249,42.219.152.255,14108,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:21,0.0,118.199.211.249,42.219.152.255,32214,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:23,0.0,118.199.211.249,42.219.152.255,35589,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:23,0.0,118.199.211.249,42.219.152.255,53143,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:24,0.0,118.199.211.249,42.219.152.255,26055,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:24,0.0,118.199.211.249,42.219.152.255,39414,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:26,0.0,118.199.211.249,42.219.152.255,13974,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:26,0.0,118.199.211.249,42.219.152.255,51516,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:27,0.0,118.199.211.249,42.219.152.255,38681,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:27,0.0,118.199.211.249,42.219.152.255,655,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:29,0.0,118.199.211.249,42.219.152.255,11068,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:29,0.0,118.199.211.249,42.219.152.255,50004,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:30,0.0,118.199.211.249,42.219.152.255,33707,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:30,0.0,118.199.211.249,42.219.152.255,4146,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:31,0.0,118.199.211.249,42.219.152.255,48511,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:32,0.0,118.199.211.249,42.219.152.255,25571,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:32,0.0,36.80.70.244,42.219.152.255,5100,5060,UDP,.A....,0,72,1,437,background
2016-04-11 02:57:33,0.0,118.199.211.249,42.219.152.255,3163,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:33,0.0,118.199.211.249,42.219.152.255,64450,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:34,0.0,118.199.211.249,42.219.152.255,31386,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:34,0.0,118.199.211.249,42.219.152.255,63954,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:36,0.0,118.199.211.249,42.219.152.255,29296,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:36,0.0,118.199.211.249,42.219.152.255,38185,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:37,0.0,118.199.211.249,42.219.152.255,46437,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:37,0.0,118.199.211.249,42.219.152.255,57669,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:39,0.0,118.199.211.249,42.219.152.255,39908,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:39,0.0,118.199.211.249,42.219.152.255,7153,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:40,0.0,118.199.211.249,42.219.152.255,5901,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:40,0.0,118.199.211.249,42.219.152.255,9385,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:41,0.0,118.199.211.249,42.219.152.255,2675,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:42,0.0,118.199.211.249,42.219.152.255,40784,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:43,0.0,118.199.211.249,42.219.152.255,32170,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:43,0.0,118.199.211.249,42.219.152.255,55886,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:44,0.0,118.199.211.249,42.219.152.255,30830,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:44,0.0,118.199.211.249,42.219.152.255,41310,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:46,0.0,118.199.211.249,42.219.152.255,38140,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:46,0.0,118.199.211.249,42.219.152.255,56043,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:47,0.0,118.199.211.249,42.219.152.255,56885,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:47,0.0,118.199.211.249,42.219.152.255,9004,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:49,0.0,118.199.211.249,42.219.152.255,11433,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:49,0.0,118.199.211.249,42.219.152.255,5657,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:50,0.0,118.199.211.249,42.219.152.255,27629,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:50,0.0,118.199.211.249,42.219.152.255,46063,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:50,0.0,42.219.152.255,52.114.86.196,54299,53,UDP,.A....,0,0,1,74,background
2016-04-11 02:57:50,0.0,42.219.152.255,52.114.86.196,56106,53,UDP,.A....,0,0,1,77,background
2016-04-11 02:57:50,0.0,52.114.86.196,42.219.152.255,53,54299,UDP,.A....,0,0,1,641,background
2016-04-11 02:57:50,0.0,52.114.86.196,42.219.152.255,53,56106,UDP,.A....,0,0,1,649,background
2016-04-11 02:57:51,0.0,118.199.211.249,42.219.152.255,16513,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:52,0.0,118.199.211.249,42.219.152.255,30054,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:53,0.0,118.199.211.249,42.219.152.255,45774,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:53,0.0,118.199.211.249,42.219.152.255,60791,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:54,0.0,118.199.211.249,42.219.152.255,50088,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:54,0.0,118.199.211.249,42.219.152.255,61799,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:56,0.0,118.199.211.249,42.219.152.255,24420,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:56,0.0,118.199.211.249,42.219.152.255,6882,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:57,0.0,118.199.211.249,42.219.152.255,39848,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:57,0.0,118.199.211.249,42.219.152.255,49724,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:58,0.0,118.199.211.249,42.219.152.255,26698,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:57:59,0.0,118.199.211.249,42.219.152.255,49290,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:00,0.0,118.199.211.249,42.219.152.255,52209,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:00,0.0,118.199.211.249,42.219.152.255,65045,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:01,0.0,118.199.211.249,42.219.152.255,46264,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:02,0.0,118.199.211.249,42.219.152.255,26393,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:03,0.0,118.199.211.249,42.219.152.255,13622,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:03,0.0,118.199.211.249,42.219.152.255,29184,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:04,0.0,118.199.211.249,42.219.152.255,20349,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:04,0.0,118.199.211.249,42.219.152.255,53659,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:06,0.0,118.199.211.249,42.219.152.255,21336,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:06,0.0,118.199.211.249,42.219.152.255,30412,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:07,0.0,118.199.211.249,42.219.152.255,29215,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:07,0.0,118.199.211.249,42.219.152.255,64758,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:08,0.0,118.199.211.249,42.219.152.255,63031,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:09,0.0,118.199.211.249,42.219.152.255,41783,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:10,0.0,118.199.211.249,42.219.152.255,27271,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:10,0.0,118.199.211.249,42.219.152.255,45278,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:11,0.0,118.199.211.249,42.219.152.255,46840,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:12,0.0,118.199.211.249,42.219.152.255,14055,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:13,0.0,118.199.211.249,42.219.152.255,36747,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:13,0.0,118.199.211.249,42.219.152.255,57598,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:14,0.0,118.199.211.249,42.219.152.255,35506,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:14,0.0,118.199.211.249,42.219.152.255,38825,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:16,0.0,118.199.211.249,42.219.152.255,21195,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:16,0.0,118.199.211.249,42.219.152.255,34517,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:17,0.0,118.199.211.249,42.219.152.255,4220,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:17,0.0,118.199.211.249,42.219.152.255,54277,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:18,0.0,118.199.211.249,42.219.152.255,1348,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:19,0.0,118.199.211.249,42.219.152.255,4277,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:20,0.0,118.199.211.249,42.219.152.255,41367,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:20,0.0,118.199.211.249,42.219.152.255,7564,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:21,0.0,118.199.211.249,42.219.152.255,17965,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:22,0.0,118.199.211.249,42.219.152.255,64135,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:23,0.0,118.199.211.249,42.219.152.255,13125,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:23,0.0,118.199.211.249,42.219.152.255,2052,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:24,0.0,118.199.211.249,42.219.152.255,7811,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:25,0.0,118.199.211.249,42.219.152.255,6247,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:26,0.0,118.199.211.249,42.219.152.255,46245,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:26,0.0,118.199.211.249,42.219.152.255,55163,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:27,0.0,118.199.211.249,42.219.152.255,36251,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:27,0.0,118.199.211.249,42.219.152.255,52253,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:28,0.0,118.199.211.249,42.219.152.255,62902,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:29,0.0,118.199.211.249,42.219.152.255,44430,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:30,0.0,118.199.211.249,42.219.152.255,34474,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:30,0.0,118.199.211.249,42.219.152.255,53399,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:31,0.0,118.199.211.249,42.219.152.255,35435,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:32,0.0,118.199.211.249,42.219.152.255,2744,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:33,0.0,118.199.211.249,42.219.152.255,43224,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:33,0.0,118.199.211.249,42.219.152.255,6340,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:34,0.0,118.199.211.249,42.219.152.255,17643,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:35,0.0,118.199.211.249,42.219.152.255,33601,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:36,0.0,118.199.211.249,42.219.152.255,10123,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:36,0.0,118.199.211.249,42.219.152.255,26258,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:37,0.0,118.199.211.249,42.219.152.255,31749,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:38,0.0,118.199.211.249,42.219.152.255,21573,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:38,0.0,118.199.211.249,42.219.152.255,53555,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:39,0.0,118.199.211.249,42.219.152.255,3225,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:40,0.0,118.199.211.249,42.219.152.255,30456,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:40,0.0,118.199.211.249,42.219.152.255,36845,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:41,0.0,118.199.211.249,42.219.152.255,18113,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:42,0.0,118.199.211.249,42.219.152.255,44088,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:43,0.0,118.199.211.249,42.219.152.255,31175,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:43,0.0,118.199.211.249,42.219.152.255,57321,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:44,0.0,118.199.211.249,42.219.152.255,53677,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:45,0.0,118.199.211.249,42.219.152.255,47798,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:46,0.0,118.199.211.249,42.219.152.255,19005,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:46,0.0,118.199.211.249,42.219.152.255,4098,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:47,0.0,118.199.211.249,42.219.152.255,51510,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:48,0.0,118.199.211.249,42.219.152.255,2876,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:48,0.0,118.199.211.249,42.219.152.255,57558,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:49,0.0,118.199.211.249,42.219.152.255,52837,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:50,0.0,118.199.211.249,42.219.152.255,19565,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:51,0.0,118.199.211.249,42.219.152.255,14997,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:51,0.0,118.199.211.249,42.219.152.255,55289,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:52,0.0,118.199.211.249,42.219.152.255,47770,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:53,0.0,118.199.211.249,42.219.152.255,10137,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:53,0.0,118.199.211.249,42.219.152.255,15482,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:54,0.0,118.199.211.249,42.219.152.255,821,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:55,0.0,118.199.211.249,42.219.152.255,3296,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:55,0.0,194.231.166.210,42.219.152.255,48569,80,TCP,....S.,0,40,1,40,background
2016-04-11 02:58:55,0.0,42.219.152.255,194.231.166.210,80,48569,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:58:56,0.0,118.199.211.249,42.219.152.255,17482,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:56,0.0,118.199.211.249,42.219.152.255,55562,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:57,0.0,118.199.211.249,42.219.152.255,41468,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:58,0.0,118.199.211.249,42.219.152.255,3196,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:59,0.0,118.199.211.249,42.219.152.255,33591,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:58:59,0.0,118.199.211.249,42.219.152.255,55820,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:00,0.0,118.199.211.249,42.219.152.255,64943,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:01,0.0,118.199.211.249,42.219.152.255,2894,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:02,0.0,118.199.211.249,42.219.152.255,43953,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:02,0.0,118.199.211.249,42.219.152.255,57750,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:03,0.0,118.199.211.249,42.219.152.255,55270,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:03,0.0,118.199.211.249,42.219.152.255,5589,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:04,0.0,118.199.211.249,42.219.152.255,5945,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:05,0.0,118.199.211.249,42.219.152.255,17719,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:06,0.0,118.199.211.249,42.219.152.255,33939,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:06,0.0,118.199.211.249,42.219.152.255,43306,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:07,0.0,118.199.211.249,42.219.152.255,60871,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:08,0.0,118.199.211.249,42.219.152.255,56739,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:09,0.0,118.199.211.249,42.219.152.255,52353,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:09,0.0,118.199.211.249,42.219.152.255,626,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:10,0.0,118.199.211.249,42.219.152.255,51309,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:11,0.0,118.199.211.249,42.219.152.255,26059,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:12,0.0,118.199.211.249,42.219.152.255,54286,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:12,0.0,118.199.211.249,42.219.152.255,58137,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:13,0.0,118.199.211.249,42.219.152.255,41285,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:14,0.0,118.199.211.249,42.219.152.255,10057,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:15,0.0,118.199.211.249,42.219.152.255,2309,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:15,0.0,118.199.211.249,42.219.152.255,46707,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:16,0.0,118.199.211.249,42.219.152.255,20350,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:17,0.0,118.199.211.249,42.219.152.255,38768,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:18,0.0,118.199.211.249,42.219.152.255,49565,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:18,0.0,118.199.211.249,42.219.152.255,56598,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:19,0.0,118.199.211.249,42.219.152.255,19784,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:20,0.0,118.199.211.249,42.219.152.255,8684,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:21,0.0,118.199.211.249,42.219.152.255,23759,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:21,0.0,118.199.211.249,42.219.152.255,40500,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:22,0.0,118.199.211.249,42.219.152.255,50072,53,UDP,.A....,0,0,5,370,background
2016-04-11 02:59:22,0.0,118.199.211.249,42.219.152.255,52344,53,UDP,.A....,0,0,5,370,background
