te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:53:29,0.0,42.219.154.150,143.72.4.250,35593,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:53:29,0.0,42.219.154.150,143.72.4.250,49796,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:53:42,0.0,36.37.136.91,42.219.154.150,5060,5060,UDP,.A....,0,0,1,435,background
2016-04-11 01:53:43,2.136,42.219.154.150,158.128.197.112,110,27694,TCP,.AP.SF,0,0,27,24507,background
2016-04-11 01:53:43,2.14,158.128.197.112,42.219.154.150,27694,110,TCP,.AP.SF,0,40,19,1062,background
2016-04-11 01:53:43,9.016,64.163.44.167,42.219.154.150,43653,23,TCP,....S.,0,72,3,156,background
2016-04-11 01:54:01,0.0,213.44.246.161,42.219.154.150,42208,53,UDP,.A....,0,0,1,57,background
2016-04-11 01:54:01,0.0,42.219.154.150,213.44.246.161,53,42208,UDP,.A....,0,0,1,141,background
2016-04-11 01:54:02,0.84,42.219.154.150,176.102.174.68,110,55637,TCP,.AP.S.,0,0,7,2165,background
2016-04-11 01:54:02,1.016,176.102.174.68,42.219.154.150,55637,110,TCP,.AP.S.,0,0,9,547,background
2016-04-11 01:54:12,10.524000000000001,223.80.210.69,42.219.154.150,49667,110,TCP,.AP.SF,0,0,14,800,background
2016-04-11 01:54:12,10.524000000000001,42.219.154.150,223.80.210.69,110,49667,TCP,.AP.SF,0,0,10,1438,background
2016-04-11 01:54:28,0.0,143.72.4.250,42.219.154.150,53,47041,UDP,.A....,0,0,1,150,background
2016-04-11 01:54:28,0.0,143.72.4.250,42.219.154.150,53,54021,UDP,.A....,0,0,1,104,background
2016-04-11 01:54:28,0.0,143.72.4.250,42.219.154.150,53,58925,UDP,.A....,0,0,1,80,background
2016-04-11 01:54:28,0.0,42.219.154.150,143.72.4.250,47041,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:54:28,0.0,42.219.154.150,143.72.4.250,54021,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:54:28,0.0,42.219.154.150,143.72.4.250,58925,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:54:31,0.0,143.72.4.250,42.219.154.150,53,44885,UDP,.A....,0,0,1,107,background
2016-04-11 01:54:31,0.0,143.72.4.250,42.219.154.150,53,60307,UDP,.A....,0,0,1,83,background
2016-04-11 01:54:31,0.0,42.219.154.150,143.72.4.250,44885,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:54:31,0.0,42.219.154.150,143.72.4.250,60307,53,UDP,.A....,0,0,1,67,background
2016-04-11 01:55:22,0.0,158.128.193.57,42.219.154.150,31992,993,TCP,.A....,0,40,1,40,background
2016-04-11 01:55:22,0.0,42.219.154.150,158.128.193.57,993,31992,TCP,.A....,0,0,1,52,background
2016-04-11 01:55:27,0.3,42.219.154.150,42.66.91.126,110,61948,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 01:55:27,0.332,42.66.91.126,42.219.154.150,61948,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 01:55:28,0.0,143.72.4.250,42.219.154.150,53,50064,UDP,.A....,0,0,1,80,background
2016-04-11 01:55:28,0.0,143.72.4.250,42.219.154.150,53,51934,UDP,.A....,0,0,1,104,background
2016-04-11 01:55:28,0.0,42.219.154.150,143.72.4.250,39235,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:55:28,0.0,42.219.154.150,143.72.4.250,50064,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:55:28,0.0,42.219.154.150,143.72.4.250,51934,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:55:30,0.0,143.72.4.250,42.219.154.150,53,39235,UDP,.A....,0,0,1,150,background
2016-04-11 01:55:37,0.0,143.72.4.250,42.219.154.150,53,39752,UDP,.A....,0,0,1,115,background
2016-04-11 01:55:37,0.0,42.219.154.150,143.72.4.250,39752,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:55:37,0.0,42.219.154.150,143.72.4.250,52803,53,UDP,.A....,0,0,1,76,background
2016-04-11 01:55:37,0.0,42.219.154.150,145.138.217.12,53,63524,UDP,.A....,0,0,1,169,background
2016-04-11 01:55:38,0.0,143.72.4.250,42.219.154.150,53,42490,UDP,.A....,0,0,1,139,background
2016-04-11 01:55:38,0.0,143.72.4.250,42.219.154.150,53,52803,UDP,.A....,0,0,1,92,background
2016-04-11 01:55:38,0.0,145.138.217.12,42.219.154.150,63524,53,UDP,.A....,0,40,1,64,background
2016-04-11 01:55:38,0.0,42.219.154.150,143.72.4.250,41193,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:38,0.0,42.219.154.150,143.72.4.250,42490,53,UDP,.A....,0,0,1,75,background
2016-04-11 01:55:39,0.0,143.72.4.250,42.219.154.150,53,39182,UDP,.A....,0,0,1,122,background
2016-04-11 01:55:39,0.0,143.72.4.250,42.219.154.150,53,41193,UDP,.A....,0,0,1,126,background
2016-04-11 01:55:39,0.0,143.72.4.250,42.219.154.150,53,45714,UDP,.A....,0,0,1,124,background
2016-04-11 01:55:39,0.0,143.72.4.250,42.219.154.150,53,52668,UDP,.A....,0,0,1,198,background
2016-04-11 01:55:39,0.0,42.219.154.150,143.72.4.250,39182,53,UDP,.A....,0,0,1,61,background
2016-04-11 01:55:39,0.0,42.219.154.150,143.72.4.250,45714,53,UDP,.A....,0,0,1,75,background
2016-04-11 01:55:39,0.0,42.219.154.150,143.72.4.250,52668,53,UDP,.A....,0,0,1,61,background
2016-04-11 01:55:39,0.0,42.219.154.150,143.72.4.250,60783,53,UDP,.A....,0,0,1,56,background
2016-04-11 01:55:40,0.0,143.72.4.250,42.219.154.150,53,57506,UDP,.A....,0,0,1,524,background
2016-04-11 01:55:40,0.0,143.72.4.250,42.219.154.150,53,60783,UDP,.A....,0,0,1,165,background
2016-04-11 01:55:40,0.0,143.72.8.137,42.219.154.150,53,33507,UDP,.A....,0,0,1,137,background
2016-04-11 01:55:40,0.0,204.97.46.101,42.219.154.150,48959,53,UDP,.A....,0,0,1,79,background
2016-04-11 01:55:40,0.0,204.97.73.38,42.219.154.150,33001,53,UDP,.A....,0,0,1,79,background
2016-04-11 01:55:40,0.0,42.219.154.150,143.72.4.250,57506,53,UDP,.A....,0,0,1,87,background
2016-04-11 01:55:40,0.0,42.219.154.150,143.72.8.137,33507,53,UDP,.A....,0,0,1,58,background
2016-04-11 01:55:40,0.0,42.219.154.150,204.97.46.101,53,48959,UDP,.A....,0,0,1,132,background
2016-04-11 01:55:40,0.0,42.219.154.150,204.97.73.38,53,33001,UDP,.A....,0,0,1,132,background
2016-04-11 01:55:40,0.488,42.219.154.150,143.72.4.250,46555,53,UDP,.A....,0,0,38,2725,background
2016-04-11 01:55:40,0.512,143.72.4.250,42.219.154.150,53,46555,UDP,.A....,0,0,37,4395,background
2016-04-11 01:55:45,7.247999999999999,42.219.154.150,145.138.217.17,25,42582,TCP,.AP.SF,0,0,25,3661,background
2016-04-11 01:55:46,7.36,145.138.217.17,42.219.154.150,42582,25,TCP,.APRSF,0,40,39,37095,background
2016-04-11 01:55:54,0.0,194.233.64.221,42.219.154.150,40533,53,UDP,.A....,0,0,1,61,background
2016-04-11 01:55:54,0.0,194.233.70.167,42.219.154.150,57157,53,UDP,.A....,0,0,1,61,background
2016-04-11 01:55:54,0.0,42.219.154.150,194.233.64.221,53,40533,UDP,.A....,0,0,1,159,background
2016-04-11 01:55:54,0.0,42.219.154.150,194.233.70.167,53,57157,UDP,.A....,0,0,1,159,background
2016-04-11 01:55:54,0.136,42.219.154.150,194.233.64.80,80,54104,TCP,.AP.S.,0,0,3,618,background
2016-04-11 01:55:54,0.268,194.233.64.80,42.219.154.150,54104,80,TCP,.AP.S.,0,0,4,441,background
2016-04-11 01:55:55,0.132,42.219.154.150,194.233.64.84,80,37875,TCP,.AP.S.,0,0,3,598,background
2016-04-11 01:55:55,0.136,42.219.154.150,194.233.64.136,80,56828,TCP,.AP.S.,0,0,3,1317,background
2016-04-11 01:55:55,0.268,194.233.64.84,42.219.154.150,37875,80,TCP,.AP.S.,0,0,4,630,background
2016-04-11 01:55:55,0.272,194.233.64.136,42.219.154.150,56828,80,TCP,.AP.S.,0,0,4,437,background
2016-04-11 01:56:29,0.0,143.72.4.250,42.219.154.150,53,37270,UDP,.A....,0,0,1,80,background
2016-04-11 01:56:29,0.0,143.72.4.250,42.219.154.150,53,41841,UDP,.A....,0,0,1,104,background
2016-04-11 01:56:29,0.0,143.72.4.250,42.219.154.150,53,59476,UDP,.A....,0,0,1,150,background
2016-04-11 01:56:29,0.0,42.219.154.150,143.72.4.250,37270,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:56:29,0.0,42.219.154.150,143.72.4.250,41841,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:56:29,0.0,42.219.154.150,143.72.4.250,59476,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:56:59,0.0,194.233.64.80,42.219.154.150,54104,80,TCP,.A...F,0,0,1,52,background
2016-04-11 01:56:59,0.132,42.219.154.150,194.233.64.80,80,54104,TCP,.A...F,0,0,2,104,background
2016-04-11 01:57:00,0.0,194.233.64.136,42.219.154.150,56828,80,TCP,.A...F,0,0,1,52,background
2016-04-11 01:57:00,0.0,194.233.64.84,42.219.154.150,37875,80,TCP,.A...F,0,0,1,52,background
2016-04-11 01:57:00,0.132,42.219.154.150,194.233.64.84,80,37875,TCP,.A...F,0,0,2,104,background
2016-04-11 01:57:00,0.136,42.219.154.150,194.233.64.136,80,56828,TCP,.A...F,0,0,2,104,background
2016-04-11 01:57:28,0.0,143.72.4.250,42.219.154.150,53,37561,UDP,.A....,0,0,1,104,background
2016-04-11 01:57:28,0.0,143.72.4.250,42.219.154.150,53,41006,UDP,.A....,0,0,1,80,background
2016-04-11 01:57:28,0.0,143.72.4.250,42.219.154.150,53,49077,UDP,.A....,0,0,1,150,background
2016-04-11 01:57:28,0.0,42.219.154.150,143.72.4.250,37561,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:57:28,0.0,42.219.154.150,143.72.4.250,41006,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:57:28,0.0,42.219.154.150,143.72.4.250,49077,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:57:31,0.0,143.72.4.250,42.219.154.150,53,51810,UDP,.A....,0,0,1,107,background
2016-04-11 01:57:31,0.0,143.72.4.250,42.219.154.150,53,53605,UDP,.A....,0,0,1,83,background
2016-04-11 01:57:31,0.0,42.219.154.150,143.72.4.250,51810,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:57:31,0.0,42.219.154.150,143.72.4.250,53605,53,UDP,.A....,0,0,1,67,background
2016-04-11 01:57:55,0.6759999999999999,211.52.125.69,42.219.154.150,32860,110,TCP,.AP.SF,0,0,13,764,background
2016-04-11 01:57:55,0.6759999999999999,42.219.154.150,211.52.125.69,110,32860,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 01:58:02,0.596,211.55.5.108,42.219.154.150,44148,110,TCP,.AP.SF,0,0,12,711,background
2016-04-11 01:58:02,0.596,42.219.154.150,211.55.5.108,110,44148,TCP,.AP.SF,0,0,12,3781,background
2016-04-11 01:58:10,25.695999999999998,42.219.154.150,223.80.205.242,110,51813,TCP,.AP.SF,0,0,45,51562,background
2016-04-11 01:58:10,25.732,223.80.205.242,42.219.154.150,51813,110,TCP,.AP.SF,0,0,44,2407,background
2016-04-11 01:58:28,0.0,143.72.4.250,42.219.154.150,53,42494,UDP,.A....,0,0,1,104,background
2016-04-11 01:58:28,0.0,143.72.4.250,42.219.154.150,53,44523,UDP,.A....,0,0,1,80,background
2016-04-11 01:58:28,0.0,143.72.4.250,42.219.154.150,53,58219,UDP,.A....,0,0,1,150,background
2016-04-11 01:58:28,0.0,42.219.154.150,143.72.4.250,42494,53,UDP,.A....,0,0,1,72,background
2016-04-11 01:58:28,0.0,42.219.154.150,143.72.4.250,44523,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:58:28,0.0,42.219.154.150,143.72.4.250,58219,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:58:28,0.42,42.219.154.150,158.128.193.57,993,31992,TCP,.AP...,0,0,3,315,background
2016-04-11 01:58:28,0.696,158.128.193.57,42.219.154.150,31992,993,TCP,.AP...,0,40,5,514,background
2016-04-11 01:58:42,2.024,42.219.154.150,158.128.197.112,110,27696,TCP,.AP.SF,0,0,27,24507,background
2016-04-11 01:58:42,2.028,158.128.197.112,42.219.154.150,27696,110,TCP,.AP.SF,0,40,19,1062,background
2016-04-11 01:58:51,0.0,69.124.8.90,42.219.154.150,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 01:59:02,0.0,176.102.174.68,42.219.154.150,55637,110,TCP,.AP...,0,0,1,58,background
2016-04-11 01:59:02,0.20800000000000002,42.219.154.150,176.102.174.68,110,55637,TCP,.A.R.F,0,0,2,92,background
2016-04-11 01:59:15,0.004,223.80.209.169,42.219.154.150,52170,993,TCP,.AP...,0,0,3,193,background
2016-04-11 01:59:15,0.156,42.219.154.150,223.80.209.169,993,52170,TCP,.APR.F,0,0,3,250,background
2016-04-11 01:59:28,0.0,143.72.4.250,42.219.154.150,53,44623,UDP,.A....,0,0,1,80,background
2016-04-11 01:59:28,0.0,143.72.4.250,42.219.154.150,53,57891,UDP,.A....,0,0,1,150,background
2016-04-11 01:59:28,0.0,143.72.4.250,42.219.154.150,53,58128,UDP,.A....,0,0,1,104,background
2016-04-11 01:59:28,0.0,42.219.154.150,143.72.4.250,44623,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:59:28,0.0,42.219.154.150,143.72.4.250,57891,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:59:28,0.0,42.219.154.150,143.72.4.250,58128,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:00:05,0.3,42.219.154.150,42.66.91.126,110,61955,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 02:00:05,0.332,42.66.91.126,42.219.154.150,61955,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 02:00:28,0.0,143.72.4.250,42.219.154.150,53,43681,UDP,.A....,0,0,1,150,background
2016-04-11 02:00:28,0.0,143.72.4.250,42.219.154.150,53,46136,UDP,.A....,0,0,1,104,background
2016-04-11 02:00:28,0.0,143.72.4.250,42.219.154.150,53,48604,UDP,.A....,0,0,1,80,background
2016-04-11 02:00:28,0.0,42.219.154.150,143.72.4.250,43681,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:00:28,0.0,42.219.154.150,143.72.4.250,46136,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:00:28,0.0,42.219.154.150,143.72.4.250,48604,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:00:31,0.0,143.72.4.250,42.219.154.150,53,48657,UDP,.A....,0,0,1,83,background
2016-04-11 02:00:31,0.0,143.72.4.250,42.219.154.150,53,51764,UDP,.A....,0,0,1,107,background
2016-04-11 02:00:31,0.0,42.219.154.150,143.72.4.250,48657,53,UDP,.A....,0,0,1,67,background
2016-04-11 02:00:31,0.0,42.219.154.150,143.72.4.250,51764,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:00:33,0.0,158.128.193.57,42.219.154.150,31992,993,TCP,.A....,0,40,1,40,background
2016-04-11 02:00:33,0.0,42.219.154.150,158.128.193.57,993,31992,TCP,.A....,0,0,1,52,background
2016-04-11 02:01:21,0.136,42.219.154.150,194.233.64.124,80,57914,TCP,.AP.S.,0,0,8,7839,background
2016-04-11 02:01:21,0.272,194.233.64.124,42.219.154.150,57914,80,TCP,.AP.S.,0,0,8,715,background
2016-04-11 02:01:28,0.0,143.72.4.250,42.219.154.150,53,37852,UDP,.A....,0,0,1,80,background
2016-04-11 02:01:28,0.0,143.72.4.250,42.219.154.150,53,50065,UDP,.A....,0,0,1,150,background
2016-04-11 02:01:28,0.0,143.72.4.250,42.219.154.150,53,59787,UDP,.A....,0,0,1,104,background
2016-04-11 02:01:28,0.0,42.219.154.150,143.72.4.250,37852,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:01:28,0.0,42.219.154.150,143.72.4.250,50065,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:01:28,0.0,42.219.154.150,143.72.4.250,59787,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:01:59,9.0,72.228.239.40,42.219.154.150,2720,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:02:26,0.0,194.233.64.124,42.219.154.150,57914,80,TCP,.A...F,0,0,1,52,background
2016-04-11 02:02:26,0.132,42.219.154.150,194.233.64.124,80,57914,TCP,.A...F,0,0,2,104,background
2016-04-11 02:02:28,0.0,143.72.4.250,42.219.154.150,53,45938,UDP,.A....,0,0,1,80,background
2016-04-11 02:02:28,0.0,143.72.4.250,42.219.154.150,53,53825,UDP,.A....,0,0,1,150,background
2016-04-11 02:02:28,0.0,143.72.4.250,42.219.154.150,53,54647,UDP,.A....,0,0,1,104,background
2016-04-11 02:02:28,0.0,42.219.154.150,143.72.4.250,45938,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:02:28,0.0,42.219.154.150,143.72.4.250,53825,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:02:28,0.0,42.219.154.150,143.72.4.250,54647,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:02:29,7.284,223.80.205.242,42.219.154.150,51043,110,TCP,.AP.SF,0,0,90,4764,background
2016-04-11 02:02:29,7.284,42.219.154.150,223.80.205.242,110,51043,TCP,.AP.SF,0,0,122,169722,background
2016-04-11 02:02:41,1.564,42.219.154.150,158.128.193.57,993,31992,TCP,.AP...,0,0,8,2248,background
2016-04-11 02:02:42,1.844,158.128.193.57,42.219.154.150,31992,993,TCP,.AP...,0,40,11,1340,background
2016-04-11 02:03:26,0.6759999999999999,42.219.154.150,211.52.125.69,110,42468,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 02:03:26,0.68,211.52.125.69,42.219.154.150,42468,110,TCP,.AP.SF,0,0,13,764,background
2016-04-11 02:03:28,0.0,143.72.4.250,42.219.154.150,53,36448,UDP,.A....,0,0,1,80,background
2016-04-11 02:03:28,0.0,143.72.4.250,42.219.154.150,53,44810,UDP,.A....,0,0,1,150,background
2016-04-11 02:03:28,0.0,143.72.4.250,42.219.154.150,53,55844,UDP,.A....,0,0,1,104,background
2016-04-11 02:03:28,0.0,42.219.154.150,143.72.4.250,36448,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:03:28,0.0,42.219.154.150,143.72.4.250,44810,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:03:28,0.0,42.219.154.150,143.72.4.250,55844,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:03:31,0.0,143.72.4.250,42.219.154.150,53,42945,UDP,.A....,0,0,1,83,background
2016-04-11 02:03:31,0.0,143.72.4.250,42.219.154.150,53,52003,UDP,.A....,0,0,1,107,background
2016-04-11 02:03:31,0.0,42.219.154.150,143.72.4.250,42945,53,UDP,.A....,0,0,1,67,background
2016-04-11 02:03:31,0.0,42.219.154.150,143.72.4.250,52003,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:03:40,0.0,143.72.4.250,42.219.154.150,53,35812,UDP,.A....,0,0,1,117,background
2016-04-11 02:03:40,0.0,143.72.4.250,42.219.154.150,53,37262,UDP,.A....,0,0,1,139,background
2016-04-11 02:03:40,0.0,143.72.4.250,42.219.154.150,53,49650,UDP,.A....,0,0,1,112,background
2016-04-11 02:03:40,0.0,42.219.154.150,143.72.4.250,35812,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:03:40,0.0,42.219.154.150,143.72.4.250,37262,53,UDP,.A....,0,0,1,90,background
2016-04-11 02:03:40,0.0,42.219.154.150,143.72.4.250,49650,53,UDP,.A....,0,0,1,73,background
2016-04-11 02:03:42,2.052,158.128.197.112,42.219.154.150,27698,110,TCP,.AP.SF,0,40,19,1062,background
2016-04-11 02:03:42,2.052,42.219.154.150,158.128.197.112,110,27698,TCP,.AP.SF,0,0,27,24507,background
2016-04-11 02:03:42,2.752,42.219.154.150,218.105.2.59,22,51660,TCP,.AP.SF,0,0,15,3201,background
2016-04-11 02:03:43,2.8160000000000003,218.105.2.59,42.219.154.150,51660,22,TCP,.AP.SF,0,72,13,1204,background
2016-04-11 02:04:28,0.0,143.72.4.250,42.219.154.150,53,38732,UDP,.A....,0,0,1,104,background
2016-04-11 02:04:28,0.0,143.72.4.250,42.219.154.150,53,58201,UDP,.A....,0,0,1,80,background
2016-04-11 02:04:28,0.0,143.72.4.250,42.219.154.150,53,60541,UDP,.A....,0,0,1,150,background
2016-04-11 02:04:28,0.0,42.219.154.150,143.72.4.250,38732,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:04:28,0.0,42.219.154.150,143.72.4.250,58201,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:04:28,0.0,42.219.154.150,143.72.4.250,60541,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:04:33,0.0,73.5.203.135,42.219.154.150,32277,22,TCP,....S.,0,40,1,60,background
2016-04-11 02:04:33,1.0,73.5.203.135,42.219.154.150,27832,22,TCP,....S.,0,40,2,120,background
2016-04-11 02:04:33,1.912,42.219.154.150,73.5.203.135,0,771,ICMP,.A....,0,200,4,352,background
2016-04-11 02:04:34,0.0,73.5.203.135,42.219.154.150,34339,22,TCP,....S.,0,40,1,60,background
2016-04-11 02:04:35,2.2840000000000003,42.219.154.150,182.42.183.220,22,55316,TCP,.AP.SF,0,0,12,3089,background
2016-04-11 02:04:36,2.676,182.42.183.220,42.219.154.150,55316,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 02:05:27,0.304,42.219.154.150,42.66.91.126,110,61993,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 02:05:27,0.336,42.66.91.126,42.219.154.150,61993,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 02:05:28,0.0,143.72.4.250,42.219.154.150,53,34271,UDP,.A....,0,0,1,104,background
2016-04-11 02:05:28,0.0,143.72.4.250,42.219.154.150,53,51597,UDP,.A....,0,0,1,150,background
2016-04-11 02:05:28,0.0,143.72.4.250,42.219.154.150,53,60375,UDP,.A....,0,0,1,80,background
2016-04-11 02:05:28,0.0,42.219.154.150,143.72.4.250,34271,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:05:28,0.0,42.219.154.150,143.72.4.250,51597,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:05:28,0.0,42.219.154.150,143.72.4.250,60375,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:05:50,0.0,158.128.193.57,42.219.154.150,31992,993,TCP,.A....,0,40,1,40,background
2016-04-11 02:05:50,0.0,42.219.154.150,158.128.193.57,993,31992,TCP,.A....,0,0,1,52,background
2016-04-11 02:06:28,0.0,143.72.4.250,42.219.154.150,53,35968,UDP,.A....,0,0,1,80,background
2016-04-11 02:06:28,0.0,143.72.4.250,42.219.154.150,53,42353,UDP,.A....,0,0,1,104,background
2016-04-11 02:06:28,0.0,143.72.4.250,42.219.154.150,53,49631,UDP,.A....,0,0,1,150,background
2016-04-11 02:06:28,0.0,42.219.154.150,143.72.4.250,35968,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:06:28,0.0,42.219.154.150,143.72.4.250,42353,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:06:28,0.0,42.219.154.150,143.72.4.250,49631,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:06:31,0.0,42.219.154.150,143.72.4.250,37814,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:06:32,0.0,143.72.4.250,42.219.154.150,53,37814,UDP,.A....,0,0,1,107,background
2016-04-11 02:06:32,0.0,143.72.4.250,42.219.154.150,53,44978,UDP,.A....,0,0,1,83,background
2016-04-11 02:06:32,0.0,42.219.154.150,143.72.4.250,44978,53,UDP,.A....,0,0,1,67,background
2016-04-11 02:06:54,0.424,42.219.154.150,158.128.193.57,993,31992,TCP,.AP...,0,0,3,315,background
2016-04-11 02:06:54,0.7040000000000001,158.128.193.57,42.219.154.150,31992,993,TCP,.AP...,0,40,5,514,background
2016-04-11 02:07:28,0.0,143.72.4.250,42.219.154.150,53,39320,UDP,.A....,0,0,1,80,background
2016-04-11 02:07:28,0.0,143.72.4.250,42.219.154.150,53,47291,UDP,.A....,0,0,1,150,background
2016-04-11 02:07:28,0.0,143.72.4.250,42.219.154.150,53,52972,UDP,.A....,0,0,1,104,background
2016-04-11 02:07:28,0.0,42.219.154.150,143.72.4.250,39320,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:07:28,0.0,42.219.154.150,143.72.4.250,47291,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:07:28,0.0,42.219.154.150,143.72.4.250,52972,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:08:10,6.152,42.219.154.150,79.236.163.48,993,34353,TCP,.APRSF,0,0,108,110670,background
2016-04-11 02:08:10,6.156000000000001,79.236.163.48,42.219.154.150,34353,993,TCP,.APRSF,0,0,72,5128,background
2016-04-11 02:08:29,0.0,143.72.4.250,42.219.154.150,53,32862,UDP,.A....,0,0,1,104,background
2016-04-11 02:08:29,0.0,143.72.4.250,42.219.154.150,53,41862,UDP,.A....,0,0,1,150,background
2016-04-11 02:08:29,0.0,143.72.4.250,42.219.154.150,53,56366,UDP,.A....,0,0,1,80,background
2016-04-11 02:08:29,0.0,42.219.154.150,143.72.4.250,32862,53,UDP,.A....,0,0,1,72,background
2016-04-11 02:08:29,0.0,42.219.154.150,143.72.4.250,41862,53,UDP,.A....,0,0,1,71,background
2016-04-11 02:08:29,0.0,42.219.154.150,143.72.4.250,56366,53,UDP,.A....,0,0,1,64,background
2016-04-11 02:08:35,0.66,211.52.125.69,42.219.154.150,45648,110,TCP,.AP.SF,0,0,13,764,background
2016-04-11 02:08:35,0.66,42.219.154.150,211.52.125.69,110,45648,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 02:09:28,0.0,143.72.4.250,42.219.154.150,53,54520,UDP,.A....,0,0,1,80,background
2016-04-11 02:09:28,0.0,143.72.4.250,42.219.154.150,53,56968,UDP,.A....,0,0,1,104,background
2016-04-11 02:09:28,0.0,143.72.4.250,42.219.154.150,53,60156,UDP,.A....,0,0,1,150,background
