te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:52:59,0.0,209.34.230.27,42.219.158.216,49170,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:52:59,0.0,42.219.158.216,194.233.64.46,80,37045,TCP,.A...F,0,0,1,52,background
2016-04-11 02:52:59,0.124,194.233.64.46,42.219.158.216,37045,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:53:08,9.316,209.34.230.27,42.219.158.216,49171,80,TCP,.A...F,0,0,6,240,background
2016-04-11 02:53:17,0.0,209.34.230.27,42.219.158.216,49171,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:53:32,0.0,102.216.44.81,42.219.158.216,27880,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:53:33,0.16,42.219.158.216,102.216.44.81,80,27880,TCP,.AP.SF,0,0,6,4519,background
2016-04-11 02:53:33,0.16399999999999998,102.216.44.81,42.219.158.216,27880,80,TCP,.AP..F,0,24,7,561,background
2016-04-11 02:53:47,15.0,196.176.228.159,42.219.158.216,56851,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:53:49,0.304,42.219.158.216,194.233.64.46,80,40754,TCP,.AP.S.,0,0,6,5097,background
2016-04-11 02:53:49,0.43200000000000005,194.233.64.46,42.219.158.216,40754,80,TCP,.AP.S.,0,0,7,704,background
2016-04-11 02:54:04,0.0,42.219.158.216,194.233.64.46,80,40754,TCP,.A...F,0,0,1,52,background
2016-04-11 02:54:04,0.14800000000000002,194.233.64.46,42.219.158.216,40754,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:54:07,0.292,42.219.158.216,194.233.64.46,80,36526,TCP,.AP.S.,0,0,6,4660,background
2016-04-11 02:54:08,0.41600000000000004,194.233.64.46,42.219.158.216,36526,80,TCP,.AP.S.,0,0,7,861,background
2016-04-11 02:54:11,0.0,188.31.65.74,42.219.158.216,16616,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:11,0.204,188.31.65.74,42.219.158.216,16616,80,TCP,.AP..F,0,24,8,665,background
2016-04-11 02:54:11,0.204,42.219.158.216,188.31.65.74,80,16616,TCP,.AP.SF,0,0,7,4781,background
2016-04-11 02:54:17,15.0,196.176.228.159,42.219.158.216,59868,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:54:22,0.0,194.233.64.46,42.219.158.216,36526,80,TCP,.A...F,0,0,1,52,background
2016-04-11 02:54:22,0.0,91.71.126.154,42.219.158.216,31369,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:23,0.0,91.71.126.148,42.219.158.216,18956,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:23,0.14400000000000002,42.219.158.216,194.233.64.46,80,36526,TCP,.A...F,0,0,2,104,background
2016-04-11 02:54:23,0.168,42.219.158.216,91.71.126.148,80,18956,TCP,.AP.SF,0,0,7,5673,background
2016-04-11 02:54:23,0.168,42.219.158.216,91.71.126.154,80,31369,TCP,.AP.SF,0,0,7,5062,background
2016-04-11 02:54:23,0.168,91.71.126.148,42.219.158.216,18956,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 02:54:23,0.168,91.71.126.154,42.219.158.216,31369,80,TCP,.AP..F,0,24,8,634,background
2016-04-11 02:54:33,0.0,217.231.240.101,42.219.158.216,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:48,14.995999999999999,196.176.228.159,42.219.158.216,34671,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:54:53,0.292,42.219.158.216,194.233.64.46,80,40610,TCP,.AP.S.,0,0,6,4664,background
2016-04-11 02:54:53,0.41600000000000004,194.233.64.46,42.219.158.216,40610,80,TCP,.AP.S.,0,0,7,700,background
2016-04-11 02:54:55,0.0,91.71.126.171,42.219.158.216,36976,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:55,0.188,91.71.126.171,42.219.158.216,36976,80,TCP,.AP..F,0,24,8,636,background
2016-04-11 02:54:55,0.192,42.219.158.216,91.71.126.171,80,36976,TCP,.AP.SF,0,0,7,5621,background
2016-04-11 02:55:08,0.0,42.219.158.216,194.233.64.46,80,40610,TCP,.A...F,0,0,1,52,background
2016-04-11 02:55:08,0.132,194.233.64.46,42.219.158.216,40610,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:55:09,0.0,188.31.65.35,42.219.158.216,46106,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:55:10,0.46799999999999997,188.31.65.35,42.219.158.216,46106,80,TCP,.AP..F,0,24,7,553,background
2016-04-11 02:55:10,0.47200000000000003,42.219.158.216,188.31.65.35,80,46106,TCP,.AP.SF,0,0,6,4596,background
2016-04-11 02:55:15,0.0,102.216.44.80,42.219.158.216,49946,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:55:15,0.2,42.219.158.216,102.216.44.80,80,49946,TCP,.AP.SF,0,0,6,4661,background
2016-04-11 02:55:15,0.204,102.216.44.80,42.219.158.216,49946,80,TCP,.AP..F,0,24,7,559,background
2016-04-11 02:55:18,15.0,196.176.228.159,42.219.158.216,37514,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:55:49,15.0,196.176.228.159,42.219.158.216,40375,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:56:14,16.164,42.219.158.216,194.233.64.46,80,41505,TCP,.AP.SF,0,0,8,6219,background
2016-04-11 02:56:14,16.288,194.233.64.46,42.219.158.216,41505,80,TCP,.AP.SF,0,0,10,850,background
2016-04-11 02:56:19,15.0,196.176.228.159,42.219.158.216,43217,80,TCP,....S.,0,0,5,300,background
2016-04-11 02:56:21,0.0,91.71.126.189,42.219.158.216,19009,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:56:21,0.252,42.219.158.216,91.71.126.189,80,19009,TCP,.AP.SF,0,0,7,5717,background
2016-04-11 02:56:21,0.256,91.71.126.189,42.219.158.216,19009,80,TCP,.AP..F,0,24,8,617,background
2016-04-11 02:56:22,0.0,188.31.65.52,42.219.158.216,35290,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:56:23,0.368,188.31.65.52,42.219.158.216,35290,80,TCP,.AP..F,0,24,9,678,background
2016-04-11 02:56:23,0.368,42.219.158.216,188.31.65.52,80,35290,TCP,.AP.SF,0,0,8,6708,background
2016-04-11 02:56:25,0.0,225.39.45.150,42.219.158.216,0,0,TCP,U.PR..,0,40,1,60,background
2016-04-11 02:56:40,0.16,168.112.203.145,42.219.158.216,62663,80,TCP,.AP.SF,0,40,5,380,background
2016-04-11 02:56:40,0.16,42.219.158.216,168.112.203.145,80,62663,TCP,.AP.SF,0,0,5,791,background
2016-04-11 02:56:41,0.156,168.112.203.145,42.219.158.216,62686,80,TCP,.AP.SF,0,40,5,384,background
2016-04-11 02:56:41,0.16,42.219.158.216,168.112.203.145,80,62686,TCP,.AP.SF,0,0,5,622,background
2016-04-11 02:57:13,11.332,42.219.158.216,194.233.64.46,80,42334,TCP,.AP.S.,0,0,13,12884,background
2016-04-11 02:57:13,11.456,194.233.64.46,42.219.158.216,42334,80,TCP,.AP.S.,0,0,14,1564,background
2016-04-11 02:57:15,0.0,91.71.126.129,42.219.158.216,15625,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:57:16,0.596,42.219.158.216,91.71.126.129,80,15625,TCP,.AP.SF,0,0,7,4793,background
2016-04-11 02:57:16,0.596,91.71.126.129,42.219.158.216,15625,80,TCP,.AP..F,0,24,8,602,background
2016-04-11 02:57:28,0.0,36.80.70.244,42.219.158.216,5100,5060,UDP,.A....,0,72,1,442,background
2016-04-11 02:57:28,0.0,42.219.158.216,194.233.64.46,80,42334,TCP,.A...F,0,0,1,52,background
2016-04-11 02:57:28,0.124,194.233.64.46,42.219.158.216,42334,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:57:32,10.052,204.91.46.250,42.219.158.216,59377,443,TCP,.APRSF,0,0,15,1264,background
2016-04-11 02:57:32,9.84,42.219.158.216,204.91.46.250,443,59377,TCP,.AP.SF,0,0,10,4522,background
2016-04-11 02:57:44,0.0,43.42.79.195,42.219.158.216,59528,137,UDP,.A....,0,0,1,78,background
2016-04-11 02:58:07,0.292,42.219.158.216,194.233.64.46,80,59940,TCP,.AP.S.,0,0,6,5692,background
2016-04-11 02:58:07,0.42,194.233.64.46,42.219.158.216,59940,80,TCP,.AP.S.,0,0,7,745,background
2016-04-11 02:58:22,0.0,194.233.64.46,42.219.158.216,59940,80,TCP,.A...F,0,0,1,52,background
2016-04-11 02:58:22,0.132,42.219.158.216,194.233.64.46,80,59940,TCP,.A...F,0,0,2,104,background
2016-04-11 02:58:58,0.0,102.216.44.70,42.219.158.216,43629,80,TCP,....S.,0,2,1,60,background
2016-04-11 02:58:58,0.172,42.219.158.216,102.216.44.70,80,43629,TCP,.AP.SF,0,0,6,4548,background
2016-04-11 02:58:58,0.17600000000000002,102.216.44.70,42.219.158.216,43629,80,TCP,.AP..F,0,0,7,582,background
2016-04-11 02:59:11,0.336,42.219.158.216,194.233.64.46,80,64682,TCP,.AP.S.,0,0,6,5004,background
2016-04-11 02:59:11,0.46,194.233.64.46,42.219.158.216,64682,80,TCP,.AP.S.,0,0,7,698,background
2016-04-11 02:59:24,0.0,91.71.126.147,42.219.158.216,59008,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:59:24,0.18,91.71.126.147,42.219.158.216,59008,80,TCP,.AP..F,0,24,8,616,background
2016-04-11 02:59:24,0.184,42.219.158.216,91.71.126.147,80,59008,TCP,.AP.SF,0,0,7,5243,background
2016-04-11 02:59:26,0.0,42.219.158.216,194.233.64.46,80,64682,TCP,.A...F,0,0,1,52,background
2016-04-11 02:59:26,0.128,194.233.64.46,42.219.158.216,64682,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:59:41,2.94,204.91.46.250,42.219.158.216,37806,443,TCP,.AP.SF,0,0,6,418,background
2016-04-11 02:59:41,2.94,42.219.158.216,204.91.46.250,443,37806,TCP,.AP.SF,0,0,5,275,background
2016-04-11 03:00:13,0.0,102.216.44.69,42.219.158.216,50049,80,TCP,....S.,0,2,1,60,background
2016-04-11 03:00:13,0.22399999999999998,42.219.158.216,102.216.44.69,80,50049,TCP,.AP.SF,0,0,7,5357,background
2016-04-11 03:00:13,0.228,102.216.44.69,42.219.158.216,50049,80,TCP,.AP..F,0,0,8,632,background
2016-04-11 03:00:14,0.29600000000000004,42.219.158.216,194.233.64.46,80,43517,TCP,.AP.S.,0,0,6,4892,background
2016-04-11 03:00:14,0.424,194.233.64.46,42.219.158.216,43517,80,TCP,.AP.S.,0,0,7,873,background
2016-04-11 03:00:29,0.0,42.219.158.216,194.233.64.46,80,43517,TCP,.A...F,0,0,1,52,background
2016-04-11 03:00:29,0.132,194.233.64.46,42.219.158.216,43517,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:00:30,15.784,42.219.158.216,194.233.64.46,80,50408,TCP,.AP.SF,0,0,9,6011,background
2016-04-11 03:00:30,15.924000000000001,194.233.64.46,42.219.158.216,50408,80,TCP,.AP.SF,0,0,11,1163,background
2016-04-11 03:00:31,0.0,102.216.44.230,42.219.158.216,46586,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:00:31,0.292,42.219.158.216,102.216.44.230,80,46586,TCP,.AP.SF,0,0,7,6077,background
2016-04-11 03:00:31,0.29600000000000004,102.216.44.230,42.219.158.216,46586,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 03:01:15,0.504,204.91.46.250,42.219.158.216,44729,443,TCP,.AP.SF,0,0,6,451,background
2016-04-11 03:01:15,0.508,42.219.158.216,204.91.46.250,443,44729,TCP,.AP.SF,0,0,5,275,background
2016-04-11 03:01:17,0.0,188.31.65.80,42.219.158.216,33283,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:01:18,0.284,188.31.65.80,42.219.158.216,33283,80,TCP,.AP..F,0,24,8,652,background
2016-04-11 03:01:18,0.284,42.219.158.216,188.31.65.80,80,33283,TCP,.AP.SF,0,0,7,5879,background
2016-04-11 03:01:20,0.0,91.71.126.212,42.219.158.216,59632,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:01:20,0.188,42.219.158.216,91.71.126.212,80,59632,TCP,.AP.SF,0,0,6,4654,background
2016-04-11 03:01:20,0.188,91.71.126.212,42.219.158.216,59632,80,TCP,.AP..F,0,24,7,555,background
2016-04-11 03:01:20,0.284,42.219.158.216,194.233.64.46,80,51289,TCP,.AP.S.,0,0,6,4650,background
2016-04-11 03:01:20,0.408,194.233.64.46,42.219.158.216,51289,80,TCP,.AP.S.,0,0,7,720,background
2016-04-11 03:01:35,0.0,42.219.158.216,194.233.64.46,80,51289,TCP,.A...F,0,0,1,52,background
2016-04-11 03:01:35,0.124,194.233.64.46,42.219.158.216,51289,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:01:59,2.86,73.241.116.113,42.219.158.216,55256,445,TCP,....S.,0,40,2,104,background
2016-04-11 03:02:05,0.0,91.71.126.220,42.219.158.216,20578,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:02:05,0.204,42.219.158.216,91.71.126.220,80,20578,TCP,.AP.SF,0,0,7,4977,background
2016-04-11 03:02:05,0.204,91.71.126.220,42.219.158.216,20578,80,TCP,.AP..F,0,24,8,602,background
2016-04-11 03:02:39,14.536,42.219.158.216,194.233.64.46,80,55155,TCP,.AP.SF,0,0,6,4545,background
2016-04-11 03:02:39,14.664000000000001,194.233.64.46,42.219.158.216,55155,80,TCP,.AP.SF,0,0,8,750,background
2016-04-11 03:02:52,0.0,91.71.126.173,42.219.158.216,48184,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:02:52,0.192,91.71.126.173,42.219.158.216,48184,80,TCP,.AP..F,0,24,8,615,background
2016-04-11 03:02:52,0.196,42.219.158.216,91.71.126.173,80,48184,TCP,.AP.SF,0,0,7,5712,background
2016-04-11 03:03:44,21.88,42.219.158.216,194.233.64.46,80,37750,TCP,.AP.SF,0,0,12,9937,background
2016-04-11 03:03:44,22.008000000000003,194.233.64.46,42.219.158.216,37750,80,TCP,.AP.SF,0,0,14,1546,background
2016-04-11 03:04:26,0.0,36.80.70.244,42.219.158.216,5100,5060,UDP,.A....,0,72,1,436,background
2016-04-11 03:04:42,8.2,42.219.158.216,194.233.64.46,80,35824,TCP,.AP.S.,0,0,11,10585,background
2016-04-11 03:04:42,8.328,194.233.64.46,42.219.158.216,35824,80,TCP,.AP.S.,0,0,12,1182,background
2016-04-11 03:04:46,0.0,240.62.27.30,42.219.158.216,42989,21320,TCP,....S.,0,0,1,40,background
2016-04-11 03:04:47,15.0,196.176.228.159,42.219.158.216,34884,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:04:53,0.0,188.31.65.83,42.219.158.216,16020,80,TCP,....S.,0,2,1,60,background
2016-04-11 03:04:53,0.192,188.31.65.83,42.219.158.216,16020,80,TCP,.AP..F,0,0,8,614,background
2016-04-11 03:04:53,0.196,42.219.158.216,188.31.65.83,80,16020,TCP,.AP.SF,0,0,7,4854,background
2016-04-11 03:04:56,0.0,42.219.158.216,194.233.64.46,80,35824,TCP,.A...F,0,0,1,52,background
2016-04-11 03:04:56,0.124,194.233.64.46,42.219.158.216,35824,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:05:01,0.888,42.219.158.216,44.86.147.150,80,46932,TCP,.AP.SF,0,0,12,13501,background
2016-04-11 03:05:02,1.168,44.86.147.150,42.219.158.216,46932,80,TCP,.APRSF,0,40,12,778,background
2016-04-11 03:05:10,0.0,106.150.228.94,42.219.158.216,9906,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:05:10,0.0,91.71.126.163,42.219.158.216,59627,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:05:10,0.588,106.150.228.94,42.219.158.216,9906,80,TCP,.AP..F,0,40,6,531,background
2016-04-11 03:05:10,0.5920000000000001,42.219.158.216,106.150.228.94,80,9906,TCP,.AP.SF,0,0,7,5554,background
2016-04-11 03:05:11,0.168,42.219.158.216,91.71.126.163,80,59627,TCP,.AP.SF,0,0,7,4733,background
2016-04-11 03:05:11,0.168,91.71.126.163,42.219.158.216,59627,80,TCP,.AP..F,0,24,8,631,background
2016-04-11 03:05:14,0.0,106.150.228.36,42.219.158.216,17699,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:05:15,0.0,208.43.183.102,42.219.158.216,49821,9000,TCP,....S.,0,40,1,40,background
2016-04-11 03:05:15,0.92,106.150.228.36,42.219.158.216,17699,80,TCP,.AP..F,0,40,7,583,background
2016-04-11 03:05:15,0.92,42.219.158.216,106.150.228.36,80,17699,TCP,.AP.SF,0,0,9,7634,background
2016-04-11 03:05:17,15.0,196.176.228.159,42.219.158.216,37869,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:05:38,0.28,42.219.158.216,194.233.64.46,80,48073,TCP,.AP.S.,0,0,6,5132,background
2016-04-11 03:05:38,0.44,194.233.64.46,42.219.158.216,48073,80,TCP,.AP.S.,0,0,7,691,background
2016-04-11 03:05:47,15.0,196.176.228.159,42.219.158.216,40737,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:05:53,0.0,42.219.158.216,194.233.64.46,80,48073,TCP,.A...F,0,0,1,52,background
2016-04-11 03:05:53,0.128,194.233.64.46,42.219.158.216,48073,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:06:05,0.0,175.177.229.54,42.219.158.216,12175,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:06:05,0.0,188.31.65.111,42.219.158.216,59757,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:06:06,0.22,188.31.65.111,42.219.158.216,59757,80,TCP,.AP..F,0,24,8,610,background
2016-04-11 03:06:06,0.22399999999999998,42.219.158.216,188.31.65.111,80,59757,TCP,.AP.SF,0,0,7,5441,background
2016-04-11 03:06:06,0.68,175.177.229.54,42.219.158.216,12175,80,TCP,.AP..F,0,40,7,570,background
2016-04-11 03:06:06,0.68,42.219.158.216,175.177.229.54,80,12175,TCP,.AP.SF,0,0,9,7691,background
2016-04-11 03:06:17,15.0,196.176.228.159,42.219.158.216,43621,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:06:57,14.648,42.219.158.216,194.233.64.46,80,56860,TCP,.AP.SF,0,0,7,4680,background
2016-04-11 03:06:57,14.78,194.233.64.46,42.219.158.216,56860,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 03:07:03,31.0,196.176.228.159,42.219.158.216,46451,80,TCP,....S.,0,0,6,360,background
2016-04-11 03:07:18,15.0,196.176.228.159,42.219.158.216,49479,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:07:42,0.0,106.150.228.81,42.219.158.216,25534,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:07:42,0.74,106.150.228.81,42.219.158.216,25534,80,TCP,.AP..F,0,40,6,537,background
2016-04-11 03:07:42,0.74,42.219.158.216,106.150.228.81,80,25534,TCP,.AP.SF,0,0,7,5360,background
2016-04-11 03:07:47,0.504,42.219.158.216,194.233.64.46,80,52702,TCP,.AP.S.,0,0,6,5474,background
2016-04-11 03:07:47,0.636,194.233.64.46,42.219.158.216,52702,80,TCP,.AP.S.,0,0,7,733,background
2016-04-11 03:08:02,0.0,42.219.158.216,194.233.64.46,80,52702,TCP,.A...F,0,0,1,52,background
2016-04-11 03:08:02,0.136,194.233.64.46,42.219.158.216,52702,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:09:01,0.0,102.216.44.97,42.219.158.216,52450,80,TCP,....S.,0,2,1,60,background
2016-04-11 03:09:01,0.244,102.216.44.97,42.219.158.216,52450,80,TCP,.AP..F,0,0,8,608,background
2016-04-11 03:09:01,0.244,42.219.158.216,102.216.44.97,80,52450,TCP,.AP.SF,0,0,7,5698,background
2016-04-11 03:09:06,14.784,42.219.158.216,194.233.64.46,80,36260,TCP,.AP.SF,0,0,7,5250,background
2016-04-11 03:09:06,14.908,194.233.64.46,42.219.158.216,36260,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 03:09:20,0.0,102.216.44.233,42.219.158.216,31786,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:09:20,0.172,42.219.158.216,102.216.44.233,80,31786,TCP,.AP.SF,0,0,6,3965,background
2016-04-11 03:09:20,0.17600000000000002,102.216.44.233,42.219.158.216,31786,80,TCP,.AP..F,0,24,7,632,background
2016-04-11 03:09:29,0.368,42.219.158.216,194.233.64.46,80,63693,TCP,.AP.S.,0,0,7,7322,background
2016-04-11 03:09:29,0.496,194.233.64.46,42.219.158.216,63693,80,TCP,.AP.S.,0,0,8,920,background
2016-04-11 03:09:44,0.0,42.219.158.216,194.233.64.46,80,63693,TCP,.A...F,0,0,1,52,background
2016-04-11 03:09:44,0.128,194.233.64.46,42.219.158.216,63693,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:09:50,0.0,102.216.44.231,42.219.158.216,60309,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:09:50,0.168,102.216.44.231,42.219.158.216,60309,80,TCP,.AP..F,0,24,7,594,background
2016-04-11 03:09:50,0.168,42.219.158.216,102.216.44.231,80,60309,TCP,.AP.SF,0,0,6,4662,background
2016-04-11 03:10:11,15.235999999999999,42.219.158.216,194.233.64.46,80,38072,TCP,.AP.SF,0,0,8,5946,background
2016-04-11 03:10:11,15.356,194.233.64.46,42.219.158.216,38072,80,TCP,.AP.SF,0,0,9,803,background
2016-04-11 03:11:00,0.0,68.137.244.182,42.219.158.216,45668,69,UDP,.A....,0,0,1,42,background
2016-04-11 03:11:15,14.84,42.219.158.216,194.233.64.46,80,59597,TCP,.AP.SF,0,0,7,4776,background
2016-04-11 03:11:15,14.968,194.233.64.46,42.219.158.216,59597,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 03:11:31,0.204,42.219.158.216,192.194.53.225,80,38759,TCP,.A..SF,0,0,2,92,background
2016-04-11 03:11:31,0.41600000000000004,192.194.53.225,42.219.158.216,38759,80,TCP,.A..SF,0,72,4,172,background
2016-04-11 03:12:05,0.304,42.219.158.216,194.233.64.46,80,46085,TCP,.AP.S.,0,0,6,5026,background
2016-04-11 03:12:05,0.428,194.233.64.46,42.219.158.216,46085,80,TCP,.AP.S.,0,0,7,704,background
2016-04-11 03:12:12,0.0,106.150.228.94,42.219.158.216,11278,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:12:13,0.568,106.150.228.94,42.219.158.216,11278,80,TCP,.AP..F,0,40,6,538,background
2016-04-11 03:12:13,0.5720000000000001,42.219.158.216,106.150.228.94,80,11278,TCP,.AP.SF,0,0,7,4638,background
2016-04-11 03:12:20,0.0,194.233.64.46,42.219.158.216,46085,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:12:20,0.124,42.219.158.216,194.233.64.46,80,46085,TCP,.A...F,0,0,2,104,background
2016-04-11 03:12:52,28.656,194.233.64.46,42.219.158.216,35258,80,TCP,.AP.SF,0,0,20,2494,background
2016-04-11 03:12:52,28.664,42.219.158.216,194.233.64.46,80,35258,TCP,.AP.SF,0,0,19,15638,background
2016-04-11 03:13:09,0.324,42.219.158.216,194.233.64.46,80,51644,TCP,.AP.S.,0,0,6,5735,background
2016-04-11 03:13:10,0.452,194.233.64.46,42.219.158.216,51644,80,TCP,.AP.S.,0,0,7,698,background
2016-04-11 03:13:12,0.0,106.150.228.94,42.219.158.216,11803,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:13:13,0.6679999999999999,106.150.228.94,42.219.158.216,11803,80,TCP,.AP..F,0,40,6,527,background
2016-04-11 03:13:13,0.6679999999999999,42.219.158.216,106.150.228.94,80,11803,TCP,.AP.SF,0,0,8,7189,background
2016-04-11 03:13:20,5.808,70.8.151.155,42.219.158.216,36457,4028,TCP,....S.,0,0,2,120,background
2016-04-11 03:13:22,0.0,102.216.44.232,42.219.158.216,44718,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:13:22,0.18,42.219.158.216,102.216.44.232,80,44718,TCP,.AP.SF,0,0,7,5319,background
2016-04-11 03:13:22,0.184,102.216.44.232,42.219.158.216,44718,80,TCP,.AP..F,0,24,8,637,background
2016-04-11 03:13:24,0.0,42.219.158.216,194.233.64.46,80,51644,TCP,.A...F,0,0,1,52,background
2016-04-11 03:13:24,0.16,194.233.64.46,42.219.158.216,51644,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:13:42,0.0,188.31.65.100,42.219.158.216,27270,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:13:43,0.23199999999999998,188.31.65.100,42.219.158.216,27270,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 03:13:43,0.23600000000000002,42.219.158.216,188.31.65.100,80,27270,TCP,.AP.SF,0,0,7,4887,background
2016-04-11 03:14:22,0.0,91.71.126.141,42.219.158.216,23091,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:14:23,0.204,42.219.158.216,91.71.126.141,80,23091,TCP,.AP.SF,0,0,7,5319,background
2016-04-11 03:14:23,0.20800000000000002,91.71.126.141,42.219.158.216,23091,80,TCP,.AP..F,0,24,8,607,background
2016-04-11 03:14:28,14.5,42.219.158.216,194.233.64.46,80,43740,TCP,.AP.SF,0,0,7,5266,background
2016-04-11 03:14:28,14.624,194.233.64.46,42.219.158.216,43740,80,TCP,.AP.SF,0,0,9,830,background
2016-04-11 03:14:48,0.0,188.31.65.103,42.219.158.216,38926,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:14:48,0.196,188.31.65.103,42.219.158.216,38926,80,TCP,.AP..F,0,24,8,607,background
2016-04-11 03:14:48,0.196,42.219.158.216,188.31.65.103,80,38926,TCP,.AP.SF,0,0,7,4863,background
2016-04-11 03:15:18,0.272,42.219.158.216,194.233.64.46,80,45323,TCP,.AP.S.,0,0,6,5060,background
2016-04-11 03:15:18,0.40399999999999997,194.233.64.46,42.219.158.216,45323,80,TCP,.AP.S.,0,0,7,698,background
