te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:26:17,15.26,42.219.153.47,194.233.67.129,80,51966,TCP,.AP.SF,0,0,10,7870,background
2016-04-11 15:26:17,15.328,194.233.67.129,42.219.153.47,51966,80,TCP,.AP.SF,0,0,11,910,background
2016-04-11 15:26:29,0.192,42.219.153.47,79.242.85.82,80,51876,TCP,.AP.SF,0,0,9,7631,background
2016-04-11 15:26:29,0.196,79.242.85.82,42.219.153.47,51876,80,TCP,.AP.SF,0,0,9,761,background
2016-04-11 15:26:39,15.128,42.219.153.47,194.233.67.129,80,33915,TCP,.AP.SF,0,0,9,8139,background
2016-04-11 15:26:39,15.248,194.233.67.129,42.219.153.47,33915,80,TCP,.AP.SF,0,0,11,905,background
2016-04-11 15:27:01,14.96,42.219.153.47,194.233.67.129,80,61106,TCP,.AP.SF,0,0,8,6208,background
2016-04-11 15:27:01,15.08,194.233.67.129,42.219.153.47,61106,80,TCP,.AP.SF,0,0,11,1356,background
2016-04-11 15:27:05,0.392,42.219.153.47,60.242.232.68,80,5729,TCP,.AP.SF,0,0,9,8829,background
2016-04-11 15:27:05,0.392,60.242.232.68,42.219.153.47,5729,80,TCP,.AP.SF,0,40,9,722,background
2016-04-11 15:27:08,0.0,188.31.65.39,42.219.153.47,23580,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:27:09,0.196,188.31.65.39,42.219.153.47,23580,80,TCP,.AP..F,0,24,9,660,background
2016-04-11 15:27:09,0.196,42.219.153.47,188.31.65.39,80,23580,TCP,.AP.SF,0,0,8,7027,background
2016-04-11 15:27:23,14.748,42.219.153.47,194.233.67.129,80,57228,TCP,.AP.SF,0,0,9,7924,background
2016-04-11 15:27:23,14.868,194.233.67.129,42.219.153.47,57228,80,TCP,.AP.SF,0,0,11,915,background
2016-04-11 15:27:27,0.0,91.71.126.190,42.219.153.47,29056,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:27:27,0.36,42.219.153.47,91.71.126.190,80,29056,TCP,.AP.SF,0,0,9,8636,background
2016-04-11 15:27:27,0.36,91.71.126.190,42.219.153.47,29056,80,TCP,.AP..F,0,24,10,720,background
2016-04-11 15:27:35,0.0,194.231.191.138,42.219.153.47,30705,2000,TCP,....S.,0,40,1,40,background
2016-04-11 15:27:45,14.54,42.219.153.47,194.233.67.129,80,34398,TCP,.AP.SF,0,0,9,8634,background
2016-04-11 15:27:45,14.66,194.233.67.129,42.219.153.47,34398,80,TCP,.AP.SF,0,0,11,923,background
2016-04-11 15:27:49,0.652,42.219.153.47,70.140.132.100,80,49720,TCP,.A..S.,0,0,5,3160,background
2016-04-11 15:27:49,0.976,70.140.132.100,42.219.153.47,49720,80,TCP,.APRSF,0,72,8,893,background
2016-04-11 15:27:49,3.048,64.166.191.3,42.219.153.47,3784,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:27:49,3.728,42.219.153.47,70.140.132.100,80,49714,TCP,.AP.SF,0,0,34,43533,background
2016-04-11 15:27:49,3.736,42.219.153.47,70.140.132.100,80,49716,TCP,.AP.SF,0,0,11,11518,background
2016-04-11 15:27:49,3.76,42.219.153.47,70.140.132.100,80,49715,TCP,.AP.SF,0,0,18,20635,background
2016-04-11 15:27:49,4.072,70.140.132.100,42.219.153.47,49716,80,TCP,.APRSF,0,72,13,1656,background
2016-04-11 15:27:49,4.08,70.140.132.100,42.219.153.47,49714,80,TCP,.AP.SF,0,72,29,3605,background
2016-04-11 15:27:49,4.08,70.140.132.100,42.219.153.47,49715,80,TCP,.AP.SF,0,72,16,2398,background
2016-04-11 15:28:04,20.96,70.140.132.100,42.219.153.47,49712,80,TCP,.AP.SF,0,72,45,5989,background
2016-04-11 15:28:04,20.964000000000002,42.219.153.47,70.140.132.100,80,49712,TCP,.AP.SF,0,0,50,59539,background
2016-04-11 15:28:07,15.324000000000002,42.219.153.47,194.233.67.129,80,59620,TCP,.AP.SF,0,0,10,8222,background
2016-04-11 15:28:07,15.344000000000001,194.233.67.129,42.219.153.47,59620,80,TCP,.AP.SF,0,0,11,911,background
2016-04-11 15:28:10,0.0,91.71.126.185,42.219.153.47,29751,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:28:10,0.192,42.219.153.47,91.71.126.185,80,29751,TCP,.AP.SF,0,0,8,7027,background
2016-04-11 15:28:10,0.196,91.71.126.185,42.219.153.47,29751,80,TCP,.AP..F,0,24,9,660,background
2016-04-11 15:28:30,15.16,42.219.153.47,194.233.67.129,80,64298,TCP,.AP.SF,0,0,9,8370,background
2016-04-11 15:28:30,15.284,194.233.67.129,42.219.153.47,64298,80,TCP,.AP.SF,0,0,11,902,background
2016-04-11 15:28:34,0.18,42.219.153.47,211.54.153.167,80,51358,TCP,.AP.S.,0,0,4,1845,background
2016-04-11 15:28:37,3.592,42.219.153.47,211.54.153.167,80,51359,TCP,.A..S.,0,0,2,104,background
2016-04-11 15:28:39,5.572,211.54.153.167,42.219.153.47,51358,80,TCP,.APRS.,0,0,7,1719,background
2016-04-11 15:28:39,5.58,211.54.153.167,42.219.153.47,51359,80,TCP,.A.RS.,0,0,4,184,background
2016-04-11 15:28:46,0.46799999999999997,60.242.232.68,42.219.153.47,8896,80,TCP,.AP.SF,0,40,8,642,background
2016-04-11 15:28:47,0.47200000000000003,42.219.153.47,60.242.232.68,80,8896,TCP,.AP.SF,0,0,8,7235,background
2016-04-11 15:28:52,14.972000000000001,42.219.153.47,194.233.67.129,80,42013,TCP,.AP.SF,0,0,9,8493,background
2016-04-11 15:28:52,15.1,194.233.67.129,42.219.153.47,42013,80,TCP,.AP.SF,0,0,11,943,background
2016-04-11 15:29:04,0.0,102.216.44.81,42.219.153.47,19658,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:29:04,0.2,42.219.153.47,102.216.44.81,80,19658,TCP,.AP.SF,0,0,9,8153,background
2016-04-11 15:29:05,0.204,102.216.44.81,42.219.153.47,19658,80,TCP,.AP..F,0,24,10,712,background
2016-04-11 15:29:14,14.72,42.219.153.47,194.233.67.129,80,35388,TCP,.AP.SF,0,0,9,7518,background
2016-04-11 15:29:14,14.844000000000001,194.233.67.129,42.219.153.47,35388,80,TCP,.AP.SF,0,0,11,922,background
2016-04-11 15:29:17,0.0,91.71.126.173,42.219.153.47,58006,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:29:17,0.128,42.219.153.47,91.71.126.173,80,58006,TCP,.AP.SF,0,0,4,789,background
2016-04-11 15:29:17,0.132,91.71.126.173,42.219.153.47,58006,80,TCP,.AP..F,0,24,5,487,background
2016-04-11 15:29:35,0.0,188.31.65.38,42.219.153.47,51510,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:29:36,0.20800000000000002,188.31.65.38,42.219.153.47,51510,80,TCP,.AP..F,0,24,10,740,background
2016-04-11 15:29:36,0.20800000000000002,42.219.153.47,188.31.65.38,80,51510,TCP,.AP.SF,0,0,9,8350,background
2016-04-11 15:29:36,14.532,42.219.153.47,194.233.67.129,80,61920,TCP,.AP.SF,0,0,10,8965,background
2016-04-11 15:29:36,14.655999999999999,194.233.67.129,42.219.153.47,61920,80,TCP,.AP.SF,0,0,12,970,background
2016-04-11 15:29:46,0.0,136.124.235.14,42.219.153.47,44823,23,TCP,....S.,0,72,1,52,background
2016-04-11 15:29:49,18.28,42.219.153.47,70.70.178.131,80,64431,TCP,.AP.SF,0,0,19,18253,background
2016-04-11 15:29:49,18.284000000000002,70.70.178.131,42.219.153.47,64431,80,TCP,.APRSF,0,0,16,3351,background
2016-04-11 15:29:49,19.936,70.70.178.131,42.219.153.47,64480,80,TCP,.APRSF,0,0,21,6356,background
2016-04-11 15:29:49,19.94,42.219.153.47,70.70.178.131,80,64480,TCP,.AP.SF,0,0,20,19866,background
2016-04-11 15:29:49,19.94,42.219.153.47,70.70.178.131,80,64485,TCP,.AP.SF,0,0,35,41487,background
2016-04-11 15:29:49,19.94,42.219.153.47,70.70.178.131,80,64502,TCP,.AP.SF,0,0,43,53054,background
2016-04-11 15:29:49,19.94,70.70.178.131,42.219.153.47,64485,80,TCP,.APRSF,0,0,29,6355,background
2016-04-11 15:29:49,19.94,70.70.178.131,42.219.153.47,64502,80,TCP,.APRSF,0,0,32,6318,background
2016-04-11 15:29:49,19.952,42.219.153.47,70.70.178.131,80,64402,TCP,.AP.SF,0,0,33,37550,background
2016-04-11 15:29:49,19.952,70.70.178.131,42.219.153.47,64402,80,TCP,.APRSF,0,0,28,6645,background
2016-04-11 15:29:49,20.724,42.219.153.47,70.70.178.131,80,64414,TCP,.AP.SF,0,0,25,23994,background
2016-04-11 15:29:49,20.724,70.70.178.131,42.219.153.47,64414,80,TCP,.APRSF,0,0,23,6110,background
2016-04-11 15:30:00,16.375999999999998,42.219.153.47,194.233.67.129,80,54629,TCP,.AP.SF,0,0,15,14725,background
2016-04-11 15:30:00,16.5,194.233.67.129,42.219.153.47,54629,80,TCP,.AP.SF,0,0,17,1562,background
2016-04-11 15:30:22,21.212,42.219.153.47,194.233.67.129,80,59218,TCP,.AP.SF,0,0,22,21953,background
2016-04-11 15:30:22,21.34,194.233.67.129,42.219.153.47,59218,80,TCP,.AP.SF,0,0,24,2262,background
2016-04-11 15:30:30,0.38799999999999996,42.219.153.47,60.242.232.68,80,47048,TCP,.AP.SF,0,0,8,6921,background
2016-04-11 15:30:30,0.38799999999999996,60.242.232.68,42.219.153.47,47048,80,TCP,.AP.SF,0,40,8,643,background
2016-04-11 15:30:35,0.0,188.31.65.105,42.219.153.47,53895,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:30:35,0.22,188.31.65.105,42.219.153.47,53895,80,TCP,.AP..F,0,24,9,679,background
2016-04-11 15:30:35,0.22,42.219.153.47,188.31.65.105,80,53895,TCP,.AP.SF,0,0,8,7132,background
2016-04-11 15:30:43,16.472,42.219.153.47,194.233.67.129,80,44495,TCP,.AP.SF,0,0,16,15001,background
2016-04-11 15:30:43,16.592,194.233.67.129,42.219.153.47,44495,80,TCP,.AP.SF,0,0,18,1718,background
2016-04-11 15:31:12,21.888,42.219.153.47,194.233.67.129,80,38084,TCP,.AP.SF,0,0,11,8895,background
2016-04-11 15:31:12,22.008000000000003,194.233.67.129,42.219.153.47,38084,80,TCP,.AP.SF,0,0,13,1243,background
2016-04-11 15:31:27,14.668,42.219.153.47,194.233.67.129,80,47419,TCP,.AP.SF,0,0,9,7407,background
2016-04-11 15:31:27,14.788,194.233.67.129,42.219.153.47,47419,80,TCP,.AP.SF,0,0,11,894,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.153.47,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:36,0.0,91.71.126.202,42.219.153.47,52527,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:31:37,0.10800000000000001,42.219.153.47,91.71.126.202,80,52527,TCP,.AP.SF,0,0,4,820,background
2016-04-11 15:31:37,0.11199999999999999,91.71.126.202,42.219.153.47,52527,80,TCP,.AP..F,0,24,5,454,background
2016-04-11 15:31:46,0.0,106.150.228.135,42.219.153.47,26929,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:31:47,0.5760000000000001,42.219.153.47,106.150.228.135,80,26929,TCP,.AP.SF,0,0,8,6943,background
2016-04-11 15:31:47,0.58,106.150.228.135,42.219.153.47,26929,80,TCP,.AP..F,0,40,6,543,background
2016-04-11 15:31:50,0.0,106.150.228.182,42.219.153.47,26960,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:31:50,0.584,106.150.228.182,42.219.153.47,26960,80,TCP,.AP..F,0,40,6,544,background
2016-04-11 15:31:50,0.584,42.219.153.47,106.150.228.182,80,26960,TCP,.AP.SF,0,0,8,7265,background
2016-04-11 15:31:57,22.44,42.219.153.47,194.233.67.129,80,51704,TCP,.AP.S.,0,0,17,17006,background
2016-04-11 15:31:57,22.56,194.233.67.129,42.219.153.47,51704,80,TCP,.AP.S.,0,0,18,1968,background
2016-04-11 15:32:12,0.0,194.233.67.129,42.219.153.47,51704,80,TCP,.A...F,0,0,1,52,background
2016-04-11 15:32:12,0.124,42.219.153.47,194.233.67.129,80,51704,TCP,.A...F,0,0,2,104,background
2016-04-11 15:32:40,21.104,42.219.153.47,194.233.67.129,80,59142,TCP,.AP.SF,0,0,19,19750,background
2016-04-11 15:32:40,21.228,194.233.67.129,42.219.153.47,59142,80,TCP,.AP.SF,0,0,21,1703,background
2016-04-11 15:32:53,9.996,50.32.232.8,42.219.153.47,57424,80,TCP,.AP.S.,0,72,29,5287,background
2016-04-11 15:32:56,14.92,42.219.153.47,194.233.67.129,80,55705,TCP,.AP.SF,0,0,9,7564,background
2016-04-11 15:32:56,15.04,194.233.67.129,42.219.153.47,55705,80,TCP,.AP.SF,0,0,11,931,background
2016-04-11 15:33:04,20.724,42.219.153.47,50.32.232.8,80,57423,TCP,.AP.SF,0,0,24,28964,background
2016-04-11 15:33:04,20.796,42.219.153.47,50.32.232.8,80,57422,TCP,.AP.SF,0,0,12,10753,background
2016-04-11 15:33:04,21.272,42.219.153.47,50.32.232.8,80,57421,TCP,.AP.SF,0,0,8,4870,background
2016-04-11 15:33:04,21.828000000000003,42.219.153.47,50.32.232.8,80,57420,TCP,.AP.SF,0,0,20,22350,background
2016-04-11 15:33:05,21.504,42.219.153.47,50.32.232.8,80,57425,TCP,.AP.SF,0,0,35,38270,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57420,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57421,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57422,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57423,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57424,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.0,42.219.153.47,50.32.232.8,80,57425,TCP,.A....,0,72,1,52,background
2016-04-11 15:33:12,0.052000000000000005,50.32.232.8,42.219.153.47,57424,80,TCP,.A...F,0,72,3,180,background
2016-04-11 15:33:12,28.32,42.219.153.47,50.32.232.8,80,57424,TCP,.AP.SF,0,0,34,39569,background
2016-04-11 15:33:12,28.868000000000002,50.32.232.8,42.219.153.47,57423,80,TCP,.AP.SF,0,72,26,3643,background
2016-04-11 15:33:12,28.868000000000002,50.32.232.8,42.219.153.47,57425,80,TCP,.AP.SF,0,72,32,7099,background
2016-04-11 15:33:12,28.88,50.32.232.8,42.219.153.47,57422,80,TCP,.AP.SF,0,72,16,3120,background
2016-04-11 15:33:12,29.491999999999997,50.32.232.8,42.219.153.47,57421,80,TCP,.AP.SF,0,72,13,2706,background
2016-04-11 15:33:12,30.052,50.32.232.8,42.219.153.47,57420,80,TCP,.AP.SF,0,72,20,4092,background
2016-04-11 15:33:14,0.0,102.216.44.230,42.219.153.47,37613,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:33:14,0.22399999999999998,42.219.153.47,102.216.44.230,80,37613,TCP,.AP.SF,0,0,9,8353,background
2016-04-11 15:33:14,0.228,102.216.44.230,42.219.153.47,37613,80,TCP,.AP..F,0,24,10,739,background
2016-04-11 15:33:18,14.732000000000001,42.219.153.47,194.233.67.129,80,46362,TCP,.AP.SF,0,0,9,7880,background
2016-04-11 15:33:18,14.856,194.233.67.129,42.219.153.47,46362,80,TCP,.AP.SF,0,0,11,922,background
2016-04-11 15:33:40,14.572000000000001,42.219.153.47,194.233.67.129,80,33414,TCP,.AP.SF,0,0,9,8366,background
2016-04-11 15:33:40,14.696,194.233.67.129,42.219.153.47,33414,80,TCP,.AP.SF,0,0,11,917,background
2016-04-11 15:33:52,0.0,234.195.36.195,42.219.153.47,55454,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:34:03,15.312000000000001,194.233.67.129,42.219.153.47,46019,80,TCP,.AP.SF,0,0,10,885,background
2016-04-11 15:34:03,15.312000000000001,42.219.153.47,194.233.67.129,80,46019,TCP,.AP.SF,0,0,10,7719,background
2016-04-11 15:34:25,15.196,42.219.153.47,194.233.67.129,80,54967,TCP,.AP.SF,0,0,9,7802,background
2016-04-11 15:34:25,15.32,194.233.67.129,42.219.153.47,54967,80,TCP,.AP.SF,0,0,11,946,background
2016-04-11 15:34:26,0.0,106.150.228.135,42.219.153.47,14452,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:34:27,0.8240000000000001,106.150.228.135,42.219.153.47,14452,80,TCP,.AP..F,0,40,7,597,background
2016-04-11 15:34:27,0.8240000000000001,42.219.153.47,106.150.228.135,80,14452,TCP,.AP.SF,0,0,9,8740,background
2016-04-11 15:34:46,15.0,196.176.231.201,42.219.153.47,51912,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:35:09,36.968,42.219.153.47,194.233.67.129,80,62971,TCP,.AP.SF,0,0,31,31540,background
2016-04-11 15:35:09,37.1,194.233.67.129,42.219.153.47,62971,80,TCP,.AP.SF,0,0,33,3440,background
2016-04-11 15:35:17,14.995999999999999,196.176.231.201,42.219.153.47,54765,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:35:31,14.524000000000001,42.219.153.47,194.233.67.129,80,41186,TCP,.AP.SF,0,0,9,7879,background
2016-04-11 15:35:31,14.648,194.233.67.129,42.219.153.47,41186,80,TCP,.AP.SF,0,0,11,892,background
2016-04-11 15:35:31,3.008,237.45.66.181,42.219.153.47,35215,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:35:37,0.0,102.216.44.73,42.219.153.47,20647,80,TCP,....S.,0,2,1,60,background
2016-04-11 15:35:37,0.268,102.216.44.73,42.219.153.47,20647,80,TCP,.AP..F,0,0,9,660,background
2016-04-11 15:35:37,0.272,42.219.153.47,102.216.44.73,80,20647,TCP,.AP.SF,0,0,8,7272,background
2016-04-11 15:35:48,14.995999999999999,196.176.231.201,42.219.153.47,57654,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:35:54,15.344000000000001,42.219.153.47,194.233.67.129,80,49777,TCP,.AP.SF,0,0,10,8279,background
2016-04-11 15:35:54,15.368,194.233.67.129,42.219.153.47,49777,80,TCP,.AP.SF,0,0,11,924,background
2016-04-11 15:36:16,15.14,42.219.153.47,194.233.67.129,80,60921,TCP,.AP.SF,0,0,8,7317,background
2016-04-11 15:36:16,15.26,194.233.67.129,42.219.153.47,60921,80,TCP,.AP.SF,0,0,10,869,background
2016-04-11 15:36:17,0.0,106.150.228.182,42.219.153.47,11738,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:36:18,0.872,106.150.228.182,42.219.153.47,11738,80,TCP,.AP..F,0,40,7,586,background
2016-04-11 15:36:18,0.872,42.219.153.47,106.150.228.182,80,11738,TCP,.AP.SF,0,0,9,7981,background
2016-04-11 15:36:18,15.0,196.176.231.201,42.219.153.47,60312,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:36:28,25.535999999999998,42.219.153.47,76.160.121.5,80,51929,TCP,.AP.SF,0,0,47,56088,background
2016-04-11 15:36:28,26.108,42.219.153.47,76.160.121.5,80,51928,TCP,.AP.SF,0,0,43,49723,background
2016-04-11 15:36:28,26.124000000000002,42.219.153.47,76.160.121.5,80,51927,TCP,.AP.SF,0,0,77,94481,background
2016-04-11 15:36:28,26.151999999999997,42.219.153.47,76.160.121.5,80,51926,TCP,.AP.SF,0,0,49,56370,background
2016-04-11 15:36:28,26.184,42.219.153.47,76.160.121.5,80,51925,TCP,.AP.SF,0,0,48,52399,background
2016-04-11 15:36:28,26.388,42.219.153.47,76.160.121.5,80,51924,TCP,.AP.SF,0,0,46,51790,background
2016-04-11 15:36:34,32.056,76.160.121.5,42.219.153.47,51929,80,TCP,.APRS.,0,0,34,6552,background
2016-04-11 15:36:34,32.608000000000004,76.160.121.5,42.219.153.47,51928,80,TCP,.APRS.,0,0,35,7461,background
2016-04-11 15:36:34,32.611999999999995,76.160.121.5,42.219.153.47,51927,80,TCP,.APRS.,0,0,54,9866,background
2016-04-11 15:36:34,32.616,76.160.121.5,42.219.153.47,51926,80,TCP,.APRS.,0,0,35,6815,background
2016-04-11 15:36:34,32.62,76.160.121.5,42.219.153.47,51925,80,TCP,.APRS.,0,0,37,9811,background
2016-04-11 15:36:34,32.904,76.160.121.5,42.219.153.47,51924,80,TCP,.APRS.,0,0,34,6605,background
2016-04-11 15:36:38,20.024,42.219.153.47,194.233.67.129,80,48318,TCP,.AP.SF,0,0,18,16893,background
2016-04-11 15:36:38,20.148,194.233.67.129,42.219.153.47,48318,80,TCP,.AP.SF,0,0,17,1925,background
2016-04-11 15:36:45,0.0,188.31.65.68,42.219.153.47,25108,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:36:45,0.308,42.219.153.47,188.31.65.68,80,25108,TCP,.AP.SF,0,0,8,7545,background
2016-04-11 15:36:45,0.312,188.31.65.68,42.219.153.47,25108,80,TCP,.AP..F,0,24,9,670,background
2016-04-11 15:36:48,15.0,196.176.231.201,42.219.153.47,34884,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:37:02,16.748,42.219.153.47,194.233.67.129,80,52908,TCP,.AP.SF,0,0,18,16426,background
2016-04-11 15:37:02,16.872,194.233.67.129,42.219.153.47,52908,80,TCP,.AP.SF,0,0,20,2102,background
2016-04-11 15:37:04,0.0,106.150.228.182,42.219.153.47,5405,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:37:05,0.584,106.150.228.182,42.219.153.47,5405,80,TCP,.AP..F,0,40,6,545,background
2016-04-11 15:37:05,0.584,42.219.153.47,106.150.228.182,80,5405,TCP,.AP.SF,0,0,8,6200,background
2016-04-11 15:37:09,15.136,42.219.153.47,76.160.121.5,80,51950,TCP,.AP.SF,0,0,22,26027,background
2016-04-11 15:37:09,15.175999999999998,42.219.153.47,76.160.121.5,80,51949,TCP,.AP.SF,0,0,9,8465,background
2016-04-11 15:37:13,0.6759999999999999,75.179.204.88,42.219.153.47,32420,80,TCP,.AP.SF,0,72,6,442,background
2016-04-11 15:37:13,0.68,42.219.153.47,75.179.204.88,80,32420,TCP,.AP.SF,0,0,5,749,background
2016-04-11 15:37:14,20.227999999999998,76.160.121.5,42.219.153.47,51950,80,TCP,.APRS.,0,0,16,1492,background
2016-04-11 15:37:14,20.488000000000003,76.160.121.5,42.219.153.47,51949,80,TCP,.APRS.,0,0,9,1247,background
2016-04-11 15:37:19,14.995999999999999,196.176.231.201,42.219.153.47,37647,80,TCP,....S.,0,0,5,300,background
2016-04-11 15:37:22,14.572000000000001,42.219.153.47,194.233.67.129,80,38942,TCP,.AP.SF,0,0,9,8155,background
2016-04-11 15:37:22,14.692,194.233.67.129,42.219.153.47,38942,80,TCP,.AP.SF,0,0,11,910,background
2016-04-11 15:37:45,15.347999999999999,194.233.67.129,42.219.153.47,40904,80,TCP,.AP.SF,0,0,10,881,background
2016-04-11 15:37:45,15.347999999999999,42.219.153.47,194.233.67.129,80,40904,TCP,.AP.SF,0,0,10,8337,background
2016-04-11 15:37:53,0.0,176.116.194.233,42.219.153.47,5130,5000,UDP,.A....,0,40,1,437,background
2016-04-11 15:38:07,15.187999999999999,42.219.153.47,194.233.67.129,80,51340,TCP,.AP.SF,0,0,9,8015,background
2016-04-11 15:38:07,15.308,194.233.67.129,42.219.153.47,51340,80,TCP,.AP.SF,0,0,11,901,background
2016-04-11 15:38:10,0.68,42.219.153.47,75.179.204.228,80,11288,TCP,.AP.SF,0,0,5,749,background
2016-04-11 15:38:10,0.68,75.179.204.228,42.219.153.47,11288,80,TCP,.AP.SF,0,72,6,442,background
2016-04-11 15:38:12,0.0,243.183.213.251,42.219.153.47,80,49107,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:38:23,0.0,141.166.45.15,42.219.153.47,51409,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:38:29,15.0,42.219.153.47,194.233.67.129,80,57814,TCP,.AP.SF,0,0,9,8169,background
2016-04-11 15:38:29,15.124,194.233.67.129,42.219.153.47,57814,80,TCP,.AP.SF,0,0,11,917,background
2016-04-11 15:38:43,0.0,91.71.126.142,42.219.153.47,56068,80,TCP,....S.,0,26,1,60,background
2016-04-11 15:38:44,0.376,91.71.126.142,42.219.153.47,56068,80,TCP,.AP..F,0,24,10,734,background
2016-04-11 15:38:44,0.38,42.219.153.47,91.71.126.142,80,56068,TCP,.AP.SF,0,0,9,8270,background
2016-04-11 15:38:51,14.835999999999999,42.219.153.47,194.233.67.129,80,41519,TCP,.AP.SF,0,0,10,9144,background
2016-04-11 15:38:51,14.956,194.233.67.129,42.219.153.47,41519,80,TCP,.AP.SF,0,0,12,996,background
2016-04-11 15:39:13,14.636,42.219.153.47,194.233.67.129,80,58704,TCP,.AP.SF,0,0,9,7721,background
2016-04-11 15:39:13,14.76,194.233.67.129,42.219.153.47,58704,80,TCP,.AP.SF,0,0,11,910,background
2016-04-11 15:39:34,0.0,106.150.228.200,42.219.153.47,17767,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:39:34,0.5920000000000001,106.150.228.200,42.219.153.47,17767,80,TCP,.AP..F,0,40,6,536,background
2016-04-11 15:39:34,0.5920000000000001,42.219.153.47,106.150.228.200,80,17767,TCP,.AP.SF,0,0,8,6867,background
2016-04-11 15:39:36,15.427999999999999,194.233.67.129,42.219.153.47,40443,80,TCP,.AP.SF,0,0,11,934,background
2016-04-11 15:39:36,15.427999999999999,42.219.153.47,194.233.67.129,80,40443,TCP,.AP.SF,0,0,11,8883,background
2016-04-11 15:39:55,0.0,106.150.228.200,42.219.153.47,3111,80,TCP,....S.,0,42,1,48,background
2016-04-11 15:39:56,0.852,106.150.228.200,42.219.153.47,3111,80,TCP,.AP..F,0,40,7,760,background
2016-04-11 15:39:56,0.856,42.219.153.47,106.150.228.200,80,3111,TCP,.AP.SF,0,0,9,8090,background
2016-04-11 15:39:58,15.244000000000002,42.219.153.47,194.233.67.129,80,45576,TCP,.AP.SF,0,0,11,8597,background
2016-04-11 15:39:58,15.364,194.233.67.129,42.219.153.47,45576,80,TCP,.AP.SF,0,0,13,1378,background
2016-04-11 15:40:20,15.056,42.219.153.47,194.233.67.129,80,61310,TCP,.AP.SF,0,0,9,8337,background
