te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:07:22,0.012,36.227.192.12,42.219.154.145,80,36167,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.012,69.19.24.124,42.219.154.145,80,37333,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:07:22,0.012,69.19.24.124,42.219.154.145,80,37345,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:07:22,0.016,36.227.192.12,42.219.154.145,80,36181,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.016,69.3.168.168,42.219.154.145,80,43630,TCP,.A..SF,0,64,2,112,background
2016-04-11 06:07:22,0.016,69.3.168.168,42.219.154.145,80,43631,TCP,.A..SF,0,64,2,112,background
2016-04-11 06:07:22,0.02,127.204.62.250,42.219.154.145,80,54095,TCP,.A..SF,0,0,3,168,background
2016-04-11 06:07:22,0.024,42.219.154.145,36.227.192.12,36167,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.024,42.219.154.145,69.19.24.124,37333,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.027999999999999997,103.36.40.60,42.219.154.145,80,47653,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.027999999999999997,103.36.6.65,42.219.154.145,80,59932,TCP,.A..SF,0,0,2,92,background
2016-04-11 06:07:22,0.027999999999999997,208.111.18.187,42.219.154.145,80,45514,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.027999999999999997,42.219.154.145,36.227.192.12,36181,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.027999999999999997,42.219.154.145,69.19.24.124,37345,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.027999999999999997,42.219.154.145,69.3.168.168,43630,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.027999999999999997,42.219.154.145,69.3.168.168,43631,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.027999999999999997,97.175.213.162,42.219.154.145,80,44004,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.032,103.36.40.60,42.219.154.145,80,47661,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:07:22,0.036000000000000004,127.204.62.250,42.219.154.145,80,54089,TCP,.A..SF,0,0,3,168,background
2016-04-11 06:07:22,0.04,61.152.233.72,42.219.154.145,80,35944,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.04,61.152.233.72,42.219.154.145,80,35954,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.044000000000000004,208.43.140.228,42.219.154.145,80,40614,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:07:22,0.044000000000000004,212.88.0.237,42.219.154.145,21,37756,TCP,.AP.SF,0,0,4,283,background
2016-04-11 06:07:22,0.044000000000000004,42.219.154.145,127.204.62.250,54095,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.048,212.88.0.237,42.219.154.145,21,37747,TCP,.AP.SF,0,0,5,323,background
2016-04-11 06:07:22,0.048,97.175.213.162,42.219.154.145,80,43990,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.052000000000000005,42.219.154.145,103.36.6.65,59932,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 06:07:22,0.055999999999999994,42.219.154.145,103.36.40.60,47653,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.055999999999999994,42.219.154.145,127.204.62.250,54089,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.055999999999999994,42.219.154.145,97.175.213.162,44004,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.06,42.219.154.145,103.36.40.60,47661,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.06,42.219.154.145,208.111.18.187,45514,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.08,42.219.154.145,61.152.233.72,35944,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.08,42.219.154.145,61.152.233.72,35954,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.08800000000000001,42.219.154.145,208.43.140.228,40614,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.08800000000000001,42.219.154.145,212.88.0.237,37756,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 06:07:22,0.092,42.219.154.145,212.88.0.237,37747,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 06:07:22,0.092,42.219.154.145,97.175.213.162,43990,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.10800000000000001,36.227.192.12,42.219.154.145,80,36165,TCP,.AP.SF,0,0,113,164955,background
2016-04-11 06:07:22,0.10800000000000001,60.99.14.118,42.219.154.145,80,60038,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:07:22,0.16,204.223.41.243,42.219.154.145,80,53912,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:22,0.16,85.203.232.45,42.219.154.145,80,47064,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:07:22,0.16399999999999998,204.223.191.211,42.219.154.145,80,37988,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:07:22,0.16399999999999998,56.188.231.180,42.219.154.145,80,53832,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:07:22,0.22399999999999998,42.219.154.145,60.99.14.118,60038,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.268,36.227.192.12,42.219.154.145,80,36166,TCP,.AP.SF,0,0,2986,4473324,background
2016-04-11 06:07:22,0.268,42.219.154.145,36.227.192.12,36166,80,TCP,.AP.SF,0,0,1889,102886,background
2016-04-11 06:07:22,0.29600000000000004,42.219.154.145,85.203.232.45,47064,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.324,42.219.154.145,204.223.191.211,37988,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.324,42.219.154.145,56.188.231.180,53832,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:22,0.46399999999999997,221.167.85.130,42.219.154.145,80,46567,TCP,.AP.SF,0,0,14,14409,background
2016-04-11 06:07:22,0.47600000000000003,97.175.213.162,42.219.154.145,80,43981,TCP,.AP.SF,0,0,3960,5935105,background
2016-04-11 06:07:22,0.48,42.219.154.145,221.167.85.130,46567,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 06:07:22,0.504,42.219.154.145,97.175.213.162,43981,80,TCP,.AP.SF,0,0,2770,156359,background
2016-04-11 06:07:23,0.0,42.219.154.145,248.180.181.64,49262,80,TCP,.A....,0,40,1,52,background
2016-04-11 06:07:23,0.32,42.219.154.145,204.223.41.243,53912,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.32799999999999996,48.185.204.209,42.219.154.145,80,49508,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:07:23,0.336,248.180.181.64,42.219.154.145,80,49262,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:07:23,0.336,42.219.154.145,248.180.181.64,49262,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:07:23,0.35200000000000004,40.40.255.154,42.219.154.145,80,57788,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:07:23,0.384,248.23.18.60,42.219.154.145,80,55132,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:07:23,0.688,42.219.154.145,48.185.204.209,49508,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.7040000000000001,42.219.154.145,40.40.255.154,57788,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.768,42.219.154.145,248.23.18.60,55132,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:26,4.908,60.99.14.118,42.219.154.145,80,59991,TCP,.AP.SF,0,40,6,3965,background
2016-04-11 06:07:26,5.02,42.219.154.145,60.99.14.118,59991,80,TCP,.AP.SF,0,0,8,578,background
2016-04-11 06:07:26,5.36,204.223.191.211,42.219.154.145,80,37906,TCP,.AP.SF,0,0,4,1120,background
2016-04-11 06:07:26,5.452000000000001,221.167.85.130,42.219.154.145,80,46508,TCP,.AP.SF,0,0,7,3575,background
2016-04-11 06:07:26,5.4639999999999995,42.219.154.145,221.167.85.130,46508,80,TCP,.AP.SF,0,0,8,491,background
2016-04-11 06:07:26,5.516,42.219.154.145,204.223.191.211,37906,80,TCP,.AP.SF,0,0,6,468,background
2016-04-11 06:07:32,3.088,73.5.203.135,42.219.154.145,38092,22,TCP,.AP..F,0,40,2,252,background
2016-04-11 06:07:46,0.0,143.72.4.250,42.219.154.145,53,54253,UDP,.A....,0,0,1,107,background
2016-04-11 06:07:46,0.0,143.72.4.250,42.219.154.145,53,58003,UDP,.A....,0,0,1,83,background
2016-04-11 06:07:46,0.0,42.219.154.145,143.72.4.250,54253,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:07:46,0.0,42.219.154.145,143.72.4.250,58003,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:08:15,0.0,143.72.4.250,42.219.154.145,53,37894,UDP,.A....,0,0,1,80,background
2016-04-11 06:08:15,0.0,143.72.4.250,42.219.154.145,53,42839,UDP,.A....,0,0,1,104,background
2016-04-11 06:08:15,0.0,143.72.4.250,42.219.154.145,53,58702,UDP,.A....,0,0,1,160,background
2016-04-11 06:08:15,0.0,42.219.154.145,143.72.4.250,37894,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:08:15,0.0,42.219.154.145,143.72.4.250,42839,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:08:15,0.0,42.219.154.145,143.72.4.250,58702,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:08:22,0.0,73.5.203.135,42.219.154.145,38092,22,TCP,...R..,0,40,1,40,background
2016-04-11 06:08:22,99.184,42.219.154.145,73.5.203.135,0,771,ICMP,.A....,0,200,19,2484,background
2016-04-11 06:08:37,120.75200000000001,42.219.154.145,73.5.203.135,22,38092,TCP,.AP.SF,0,0,24,4598,background
2016-04-11 06:09:15,0.0,143.72.4.250,42.219.154.145,53,33631,UDP,.A....,0,0,1,160,background
2016-04-11 06:09:15,0.0,143.72.4.250,42.219.154.145,53,51780,UDP,.A....,0,0,1,80,background
2016-04-11 06:09:15,0.0,143.72.4.250,42.219.154.145,53,59116,UDP,.A....,0,0,1,104,background
2016-04-11 06:09:15,0.0,42.219.154.145,143.72.4.250,33631,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:09:15,0.0,42.219.154.145,143.72.4.250,51780,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:09:15,0.0,42.219.154.145,143.72.4.250,59116,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:09:36,0.0,143.72.4.250,42.219.154.145,53,55470,UDP,.A....,0,0,1,134,background
2016-04-11 06:09:36,0.0,42.219.154.145,143.72.4.250,55470,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:09:37,1.4040000000000001,42.219.154.145,69.124.9.215,25,52461,TCP,.A..S.,0,0,2,92,background
2016-04-11 06:09:39,3.6639999999999997,42.219.154.145,69.124.9.215,25,52461,TCP,.AP...,0,2,5,545,background
2016-04-11 06:09:39,3.78,69.124.9.215,42.219.154.145,52461,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 06:09:40,3.964,69.124.9.215,42.219.154.145,52461,25,TCP,.A....,0,40,6,240,background
2016-04-11 06:10:15,0.0,143.72.4.250,42.219.154.145,53,46173,UDP,.A....,0,0,1,160,background
2016-04-11 06:10:15,0.0,143.72.4.250,42.219.154.145,53,47245,UDP,.A....,0,0,1,104,background
2016-04-11 06:10:15,0.0,143.72.4.250,42.219.154.145,53,54035,UDP,.A....,0,0,1,80,background
2016-04-11 06:10:15,0.0,42.219.154.145,143.72.4.250,46173,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:10:15,0.0,42.219.154.145,143.72.4.250,47245,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:10:15,0.0,42.219.154.145,143.72.4.250,54035,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.154.145,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:46,0.0,143.72.4.250,42.219.154.145,53,40690,UDP,.A....,0,0,1,83,background
2016-04-11 06:10:46,0.0,143.72.4.250,42.219.154.145,53,51171,UDP,.A....,0,0,1,107,background
2016-04-11 06:10:46,0.0,42.219.154.145,143.72.4.250,40690,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:10:46,0.0,42.219.154.145,143.72.4.250,51171,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:11:15,0.0,143.72.4.250,42.219.154.145,53,48252,UDP,.A....,0,0,1,80,background
2016-04-11 06:11:15,0.0,143.72.4.250,42.219.154.145,53,48965,UDP,.A....,0,0,1,104,background
2016-04-11 06:11:15,0.0,143.72.4.250,42.219.154.145,53,56605,UDP,.A....,0,0,1,160,background
2016-04-11 06:11:15,0.0,42.219.154.145,143.72.4.250,48252,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:11:15,0.0,42.219.154.145,143.72.4.250,48965,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:11:15,0.0,42.219.154.145,143.72.4.250,56605,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:11:31,0.0,42.219.154.145,69.124.9.215,25,52461,TCP,.A...F,0,0,1,40,background
2016-04-11 06:11:31,0.08,69.124.9.215,42.219.154.145,52461,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:12:15,0.0,143.72.4.250,42.219.154.145,53,40502,UDP,.A....,0,0,1,160,background
2016-04-11 06:12:15,0.0,143.72.4.250,42.219.154.145,53,45618,UDP,.A....,0,0,1,80,background
2016-04-11 06:12:15,0.0,143.72.4.250,42.219.154.145,53,51171,UDP,.A....,0,0,1,104,background
2016-04-11 06:12:15,0.0,42.219.154.145,143.72.4.250,40502,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:12:15,0.0,42.219.154.145,143.72.4.250,45618,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:12:15,0.0,42.219.154.145,143.72.4.250,51171,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:15,0.0,143.72.4.250,42.219.154.145,53,35625,UDP,.A....,0,0,1,80,background
2016-04-11 06:13:15,0.0,143.72.4.250,42.219.154.145,53,38966,UDP,.A....,0,0,1,160,background
2016-04-11 06:13:15,0.0,143.72.4.250,42.219.154.145,53,57023,UDP,.A....,0,0,1,104,background
2016-04-11 06:13:15,0.0,42.219.154.145,143.72.4.250,35625,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:13:15,0.0,42.219.154.145,143.72.4.250,38966,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:13:15,0.0,42.219.154.145,143.72.4.250,57023,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:19,0.312,42.219.154.145,211.42.163.183,993,54675,TCP,.AP.S.,0,0,11,3148,background
2016-04-11 06:13:19,0.344,211.42.163.183,42.219.154.145,54675,993,TCP,.AP.S.,0,0,16,1561,background
2016-04-11 06:13:20,0.35600000000000004,42.219.154.145,211.42.163.183,993,54678,TCP,.AP.S.,0,0,11,3228,background
2016-04-11 06:13:20,0.384,211.42.163.183,42.219.154.145,54678,993,TCP,.AP.S.,0,0,16,1593,background
2016-04-11 06:13:20,1.5959999999999999,42.219.154.145,211.42.163.183,993,54676,TCP,.AP.S.,0,0,16,4290,background
2016-04-11 06:13:20,1.624,211.42.163.183,42.219.154.145,54676,993,TCP,.AP.S.,0,0,26,2691,background
2016-04-11 06:13:45,0.0,143.72.4.250,42.219.154.145,53,52644,UDP,.A....,0,0,1,134,background
2016-04-11 06:13:45,0.0,42.219.154.145,143.72.4.250,52644,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:13:46,0.0,143.72.4.250,42.219.154.145,53,44956,UDP,.A....,0,0,1,83,background
2016-04-11 06:13:46,0.0,143.72.4.250,42.219.154.145,53,49142,UDP,.A....,0,0,1,107,background
2016-04-11 06:13:46,0.0,42.219.154.145,143.72.4.250,44956,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:13:46,0.0,42.219.154.145,143.72.4.250,49142,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:47,1.508,42.219.154.145,69.124.9.215,25,60490,TCP,.A..S.,0,0,2,92,background
2016-04-11 06:13:48,2.476,42.219.154.145,69.124.9.215,25,60490,TCP,.AP...,0,2,5,545,background
2016-04-11 06:13:48,2.592,69.124.9.215,42.219.154.145,60490,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 06:13:48,2.716,69.124.9.215,42.219.154.145,60490,25,TCP,.A....,0,40,4,160,background
2016-04-11 06:14:15,0.0,143.72.4.250,42.219.154.145,53,41191,UDP,.A....,0,0,1,160,background
2016-04-11 06:14:15,0.0,143.72.4.250,42.219.154.145,53,49101,UDP,.A....,0,0,1,104,background
2016-04-11 06:14:15,0.0,143.72.4.250,42.219.154.145,53,57158,UDP,.A....,0,0,1,80,background
2016-04-11 06:14:15,0.0,42.219.154.145,143.72.4.250,41191,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:14:15,0.0,42.219.154.145,143.72.4.250,49101,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:14:15,0.0,42.219.154.145,143.72.4.250,57158,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:14:32,7.007999999999999,206.149.153.11,42.219.154.145,47186,23,TCP,....S.,0,72,4,240,background
2016-04-11 06:14:51,0.0,143.72.4.250,42.219.154.145,53,39102,UDP,.A....,0,0,1,109,background
2016-04-11 06:14:51,0.0,143.72.4.250,42.219.154.145,53,55999,UDP,.A....,0,0,1,135,background
2016-04-11 06:14:51,0.0,42.219.154.145,143.72.4.250,39102,53,UDP,.A....,0,0,1,93,background
2016-04-11 06:14:51,0.0,42.219.154.145,143.72.4.250,55999,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:14:52,1.1520000000000001,42.219.154.145,244.215.120.25,25,56350,TCP,.AP.SF,0,0,8,677,background
2016-04-11 06:14:52,1.328,244.215.120.25,42.219.154.145,56350,25,TCP,.AP.SF,0,72,8,388,background
2016-04-11 06:15:15,0.0,143.72.4.250,42.219.154.145,53,38523,UDP,.A....,0,0,1,160,background
2016-04-11 06:15:15,0.0,143.72.4.250,42.219.154.145,53,45672,UDP,.A....,0,0,1,104,background
2016-04-11 06:15:15,0.0,143.72.4.250,42.219.154.145,53,57149,UDP,.A....,0,0,1,80,background
2016-04-11 06:15:15,0.0,42.219.154.145,143.72.4.250,38523,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:15:15,0.0,42.219.154.145,143.72.4.250,45672,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:15:15,0.0,42.219.154.145,143.72.4.250,57149,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:15:54,0.0,42.219.154.145,69.124.9.215,25,60490,TCP,.A...F,0,0,1,40,background
2016-04-11 06:15:55,0.08,69.124.9.215,42.219.154.145,60490,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:16:04,0.0,143.72.4.250,42.219.154.145,53,34863,UDP,.A....,0,0,1,128,background
2016-04-11 06:16:04,0.0,143.72.4.250,42.219.154.145,53,53829,UDP,.A....,0,0,1,106,background
2016-04-11 06:16:04,0.0,42.219.154.145,143.72.4.250,34863,53,UDP,.A....,0,0,1,70,background
2016-04-11 06:16:04,0.0,42.219.154.145,143.72.4.250,53829,53,UDP,.A....,0,0,1,90,background
2016-04-11 06:16:04,0.92,42.219.154.145,199.43.51.228,25,59506,TCP,.AP.SF,0,0,8,677,background
2016-04-11 06:16:04,1.06,199.43.51.228,42.219.154.145,59506,25,TCP,.AP.SF,0,72,8,394,background
2016-04-11 06:16:15,0.0,143.72.4.250,42.219.154.145,53,33892,UDP,.A....,0,0,1,80,background
2016-04-11 06:16:15,0.0,143.72.4.250,42.219.154.145,53,34422,UDP,.A....,0,0,1,104,background
2016-04-11 06:16:15,0.0,143.72.4.250,42.219.154.145,53,56431,UDP,.A....,0,0,1,160,background
2016-04-11 06:16:15,0.0,42.219.154.145,143.72.4.250,33892,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:16:15,0.0,42.219.154.145,143.72.4.250,34422,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:16:15,0.0,42.219.154.145,143.72.4.250,56431,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:16:46,0.0,143.72.4.250,42.219.154.145,53,39226,UDP,.A....,0,0,1,83,background
2016-04-11 06:16:46,0.0,143.72.4.250,42.219.154.145,53,50661,UDP,.A....,0,0,1,107,background
2016-04-11 06:16:46,0.0,42.219.154.145,143.72.4.250,39226,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:16:46,0.0,42.219.154.145,143.72.4.250,50661,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:17:15,0.0,143.72.4.250,42.219.154.145,53,33210,UDP,.A....,0,0,1,80,background
2016-04-11 06:17:15,0.0,143.72.4.250,42.219.154.145,53,47117,UDP,.A....,0,0,1,104,background
2016-04-11 06:17:15,0.0,143.72.4.250,42.219.154.145,53,52820,UDP,.A....,0,0,1,160,background
2016-04-11 06:17:15,0.0,42.219.154.145,143.72.4.250,33210,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:17:15,0.0,42.219.154.145,143.72.4.250,47117,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:17:15,0.0,42.219.154.145,143.72.4.250,52820,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:18:05,0.0,143.72.4.250,42.219.154.145,53,38017,UDP,.A....,0,0,1,134,background
2016-04-11 06:18:05,0.0,42.219.154.145,143.72.4.250,38017,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:18:05,0.392,42.219.154.145,69.124.9.215,25,52360,TCP,.A..S.,0,0,2,92,background
2016-04-11 06:18:06,0.98,42.219.154.145,69.124.9.215,25,52360,TCP,.AP...,0,2,5,545,background
2016-04-11 06:18:06,1.1,69.124.9.215,42.219.154.145,52360,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 06:18:06,1.272,69.124.9.215,42.219.154.145,52360,25,TCP,.A....,0,40,4,160,background
2016-04-11 06:18:15,0.0,143.72.4.250,42.219.154.145,53,47391,UDP,.A....,0,0,1,160,background
2016-04-11 06:18:15,0.0,143.72.4.250,42.219.154.145,53,50539,UDP,.A....,0,0,1,80,background
2016-04-11 06:18:15,0.0,143.72.4.250,42.219.154.145,53,55973,UDP,.A....,0,0,1,104,background
2016-04-11 06:18:15,0.0,42.219.154.145,143.72.4.250,47391,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:18:15,0.0,42.219.154.145,143.72.4.250,50539,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:18:15,0.0,42.219.154.145,143.72.4.250,55973,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:19:15,0.0,143.72.4.250,42.219.154.145,53,33466,UDP,.A....,0,0,1,80,background
2016-04-11 06:19:15,0.0,143.72.4.250,42.219.154.145,53,51793,UDP,.A....,0,0,1,104,background
2016-04-11 06:19:15,0.0,143.72.4.250,42.219.154.145,53,60685,UDP,.A....,0,0,1,160,background
2016-04-11 06:19:15,0.0,42.219.154.145,143.72.4.250,33466,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:19:15,0.0,42.219.154.145,143.72.4.250,51793,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:19:15,0.0,42.219.154.145,143.72.4.250,60685,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:19:47,0.0,143.72.4.250,42.219.154.145,53,45688,UDP,.A....,0,0,1,107,background
2016-04-11 06:19:47,0.0,143.72.4.250,42.219.154.145,53,56014,UDP,.A....,0,0,1,83,background
2016-04-11 06:19:47,0.0,42.219.154.145,143.72.4.250,45688,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:19:47,0.0,42.219.154.145,143.72.4.250,56014,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:20:15,0.0,143.72.4.250,42.219.154.145,53,33136,UDP,.A....,0,0,1,104,background
2016-04-11 06:20:15,0.0,143.72.4.250,42.219.154.145,53,45051,UDP,.A....,0,0,1,160,background
2016-04-11 06:20:15,0.0,143.72.4.250,42.219.154.145,53,48745,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:15,0.0,42.219.154.145,143.72.4.250,33136,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:20:15,0.0,42.219.154.145,143.72.4.250,45051,53,UDP,.A....,0,0,1,81,background
2016-04-11 06:20:15,0.0,42.219.154.145,143.72.4.250,48745,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:20:19,0.0,42.219.154.145,69.124.9.215,25,52360,TCP,.A...F,0,0,1,40,background
2016-04-11 06:20:19,0.08800000000000001,69.124.9.215,42.219.154.145,52360,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:20:22,0.136,42.219.154.145,211.42.163.183,993,54676,TCP,.AP...,0,0,5,886,background
2016-04-11 06:20:22,0.172,211.42.163.183,42.219.154.145,54676,993,TCP,.AP...,0,0,10,1066,background
2016-04-11 06:20:43,0.0,127.205.43.77,42.219.154.145,24630,53,UDP,.A....,0,72,1,76,background
2016-04-11 06:20:43,0.0,127.205.43.77,42.219.154.145,41845,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:43,0.0,127.205.43.77,42.219.154.145,5538,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:43,0.0,127.205.43.77,42.219.154.145,60565,53,UDP,.A....,0,72,1,76,background
2016-04-11 06:20:43,0.0,42.219.154.145,127.205.43.77,53,24630,UDP,.A....,0,0,1,76,background
2016-04-11 06:20:43,0.0,42.219.154.145,127.205.43.77,53,41845,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:44,0.0,127.205.43.77,42.219.154.145,17483,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:44,0.0,127.205.43.77,42.219.154.145,18736,53,UDP,.A....,0,72,1,80,background
